Iteration number: 15 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.00565462 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9767320076551	0.9767320076550732	39.06928030620293	0.0
401.9768119703066	0.976811970306585	39.0724788122634	0.0
401.976812646851	0.9768126468509877	39.07250587403951	0.0
401.9768126501558	0.9768126501558072	39.07250600623229	0.0
401.9768126501677	0.9768126501676875	39.0725060067075	0.0
401.9768126501677	0.9768126501676875	39.0725060067075	0.0
401.9768126501677	0.9768126501676875	39.0725060067075	0.0
401.9768126501677	0.9768126501676875	39.0725060067075	0.0
401.9768126501677	0.9768126501676875	39.0725060067075	0.0
401.9768126501677	0.9768126501676875	39.0725060067075	0.0
401.9768126501558	0.9768126501558072	39.07250600623229	0.0
401.976812646851	0.9768126468509877	39.07250587403951	0.0
401.9768119703066	0.976811970306585	39.0724788122634	0.0
401.9767320076551	0.9767320076550732	39.06928030620293	0.0
400.2930991441848	1.0230991441848118	40.923965767392474	0.0
400.2700006674449	1.0000006674449082	40.00002669779633	0.0
400.2698340482863	0.9998340482863455	39.99336193145382	0.0
400.2698332062488	0.9998332062488089	39.993328249952356	0.0
400.26983320286377	0.9998332028637833	39.99332811455133	0.0
400.2698332028523	0.9998332028523009	39.99332811409204	0.0
400.2698332028523	0.9998332028523009	39.99332811409204	0.0
400.2698332028523	0.9998332028523009	39.99332811409204	0.0
400.2698332028523	0.9998332028523009	39.99332811409204	0.0
400.26983320286377	0.9998332028637833	39.99332811455133	0.0
400.2698332062488	0.9998332062488089	39.993328249952356	0.0
400.2698340482863	0.9998340482863455	39.99336193145382	0.0
400.2700006674449	1.0000006674449082	40.00002669779633	0.0
400.2930991441848	1.0230991441848118	40.923965767392474	0.0
398.5399173388941	0.999917338894079	39.99669355576316	0.0
398.5399984519637	0.9999984519636769	39.999938078547075	0.0
398.5399991469809	0.9999991469808833	39.99996587923533	0.0
398.53999915041504	0.9999991504150216	39.999966016600865	0.0
398.53999915042755	0.9999991504275272	39.99996601710109	0.0
398.53999915042755	0.9999991504275272	39.99996601710109	0.0
398.53999915042755	0.9999991504275272	39.99996601710109	0.0
398.53999915042755	0.9999991504275272	39.99996601710109	0.0
