Iteration number: 259 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999836 [m^3]
Time convergence of CG: 0.005544002 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0714650342786	0.9914650342786331	39.65860137114532	0.0
395.07770594048606	0.9977059404860711	39.90823761944284	0.0
395.0797659590858	0.9997659590858348	39.99063836343339	0.0
395.07997596516805	0.999975965168062	39.99903860672248	0.0
395.07998991869437	0.9999899186943821	39.999596747775286	0.0
395.0799899186943	0.9999899186943253	39.99959674777301	0.0
395.07997596516805	0.999975965168062	39.99903860672248	0.0
395.0797659590858	0.9997659590858348	39.99063836343339	0.0
395.07770594048606	0.9977059404860711	39.90823761944284	0.0
395.0714650342786	0.9914650342786331	39.65860137114532	0.0
393.7208750062262	1.3708750062261856	54.835000249047425	0.0
393.39067817756364	1.0406781775636205	41.62712710254482	0.0
393.3525796181871	1.0025796181870987	40.10318472748395	0.0
393.35012478170427	1.000124781704244	40.00499126816976	0.0
393.3500048087455	1.000004808745473	40.00019234981892	0.0
393.3500048087455	1.000004808745473	40.00019234981892	0.0
393.35012478170427	1.000124781704244	40.00499126816976	0.0
393.3525796181871	1.0025796181870987	40.10318472748395	0.0
393.39067817756364	1.0406781775636205	41.62712710254482	0.0
393.72087500622615	1.3708750062261288	54.83500024904515	0.0
391.6114936739076	0.9914936739075983	39.659746956303934	0.0
391.61772866728745	0.997728667287447	39.90914669149788	0.0
391.6197877329782	0.9997877329781772	39.99150931912709	0.0
391.6199862439119	0.9999862439119056	39.999449756476224	0.0
391.6199862439119	0.9999862439119056	39.999449756476224	0.0
391.6197877329782	0.9997877329781772	39.99150931912709	0.0
391.61772866728745	0.997728667287447	39.90914669149788	0.0
391.6114936739076	0.9914936739075983	39.659746956303934	0.0
390.2608764651046	1.3708764651046295	54.83505860418518	0.0
389.93067912657557	1.0406791265755828	41.62716506302331	0.0
389.8925810149605	1.0025810149605263	40.10324059842105	0.0
389.8901326589808	1.0001326589808173	40.00530635923269	0.0
389.8901326589808	1.0001326589808173	40.00530635923269	0.0
389.8925810149605	1.0025810149605263	40.10324059842105	0.0
389.9306791265755	1.040679126575526	41.62716506302104	0.0
390.2608764651046	1.3708764651046295	54.83505860418518	0.0
388.15149407604815	0.9914940760481272	39.65976304192509	0.0
388.1577359340439	0.9977359340438738	39.909437361754954	0.0
388.15982698716664	0.9998269871666139	39.993079486664556	0.0
388.15982698716664	0.9998269871666139	39.993079486664556	0.0
388.1577359340439	0.9977359340438738	39.909437361754954	0.0
388.15149407604815	0.9914940760481272	39.65976304192509	0.0
386.80086463051595	1.370864630515939	54.834585220637564	0.0
386.4705115536184	1.040511553618387	41.620462144735484	0.0
386.4314896771475	1.0014896771475037	40.05958708590015	0.0
386.4314896771475	1.0014896771475037	40.05958708590015	0.0
386.4705115536184	1.040511553618387	41.620462144735484	0.0
386.80086463051595	1.370864630515939	54.834585220637564	0.0
384.6899957831093	0.9899957831092934	39.599831324371735	0.0
384.6830472645275	0.9830472645274995	39.32189058109998	0.0
384.68304726452754	0.9830472645275563	39.32189058110225	0.0
384.6899957831093	0.9899957831092934	39.599831324371735	0.0
383.39307065408434	1.423070654084313	56.92282616337252	0.0
383.3925517891005	1.4225517891004529	56.902071564018115	0.0
383.3925517891005	1.4225517891004529	56.902071564018115	0.0
383.3930706540844	1.4230706540843698	56.92282616337479	0.0

