Iteration number: 1074 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.027068158 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0265655995214	0.026565599521404692	1.0626239808561877	0.0
400.1179353626499	0.0	-0.0	0.0
399.856695687791	0.0	-0.0	0.0
399.7991475112997	0.0	-0.0	0.0
399.78835793551906	0.0	-0.0	0.0
399.7866115017745	0.0	-0.0	0.0
399.78636309006197	0.0	-0.0	0.0
399.78636309006197	0.0	-0.0	0.0
399.7866115017744	0.0	-0.0	0.0
399.78835793551906	0.0	-0.0	0.0
399.7991475112997	0.0	-0.0	0.0
399.856695687791	0.0	-0.0	0.0
400.1179353626499	0.0	-0.0	0.0
401.0265655995214	0.026565599521404692	1.0626239808561877	0.0
400.6800007413089	1.4100007413089202	56.40002965235681	0.0
400.0879393394275	0.8179393394275394	32.717573577101575	0.0
399.856695687791	0.586695687791007	23.46782751164028	0.0
399.7991475112997	0.5291475112996977	21.16590045198791	0.0
399.78835793551906	0.5183579355190773	20.73431742076309	0.0
399.7866115017745	0.5166115017744914	20.664460070979658	0.0
399.786363090062	0.5163630900620433	20.65452360248173	0.0
399.78636309006197	0.5163630900619864	20.654523602479458	0.0
399.7866115017744	0.5166115017744346	20.664460070977384	0.0
399.78835793551906	0.5183579355190773	20.73431742076309	0.0
399.7991475112997	0.5291475112996977	21.16590045198791	0.0
399.856695687791	0.586695687791007	23.46782751164028	0.0
400.0879393394275	0.8179393394275394	32.717573577101575	0.0
400.6800007413089	1.4100007413089202	56.40002965235681	0.0
398.5056498731838	0.9656498731837928	38.62599492735171	0.0
398.39058322801844	0.8505832280184222	34.02332912073689	0.0
398.3849385699262	0.8449385699261711	33.797542797046844	0.0
398.3927498385905	0.8527498385904551	34.1099935436182	0.0
398.3957052009856	0.8557052009855965	34.22820803942386	0.0
398.3963580455608	0.8563580455607962	34.25432182243185	0.0
