Iteration number: 694 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.005222426 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.23459465742064	0.23459465742064367	9.383786296825747	0.0
401.19765447635535	0.19765447635535338	7.906179054214135	0.0
401.2047962416227	0.20479624162271648	8.19184966490866	0.0
401.20716741948706	0.20716741948706385	8.286696779482554	0.0
401.20749151946546	0.20749151946546363	8.299660778618545	0.0
401.2075240018121	0.2075240018120894	8.300960072483576	0.0
401.2075267215524	0.20752672155242635	8.301068862097054	0.0
401.2075267215524	0.20752672155242635	8.301068862097054	0.0
401.2075240018121	0.2075240018120894	8.300960072483576	0.0
401.20749151946546	0.20749151946546363	8.299660778618545	0.0
401.207167419487	0.207167419487007	8.28669677948028	0.0
401.2047962416227	0.20479624162271648	8.19184966490866	0.0
401.19765447635535	0.19765447635535338	7.906179054214135	0.0
401.23459465742064	0.23459465742064367	9.383786296825747	0.0
400.7415427638352	1.4715427638352025	58.8617105534081	0.0
400.24057945055085	0.970579450550872	38.82317802203488	0.0
400.0764571119462	0.8064571119462016	32.258284477848065	0.0
400.04518564284103	0.775185642841052	31.00742571364208	0.0
400.04093595676227	0.7709359567622869	30.837438270491475	0.0
400.04045561278247	0.7704556127824844	30.818224511299377	0.0
400.0404087654426	0.7704087654425962	30.816350617703847	0.0
400.04040876544263	0.770408765442653	30.81635061770612	0.0
400.0404556127825	0.7704556127825413	30.81822451130165	0.0
400.04093595676227	0.7709359567622869	30.837438270491475	0.0
400.0451856428411	0.7751856428411088	31.007425713644352	0.0
400.0764571119462	0.8064571119462016	32.258284477848065	0.0
400.24057945055085	0.970579450550872	38.82317802203488	0.0
400.7415427638352	1.4715427638352025	58.8617105534081	0.0
398.5112098154975	0.9712098154975024	38.848392619900096	0.0
398.47519253323094	0.9351925332309179	37.407701329236716	0.0
398.4854893315434	0.9454893315433992	37.81957326173597	0.0
398.48974226206946	0.9497422620694351	37.989690482777405	0.0
398.4905514452869	0.9505514452868624	38.0220578114745	0.0
398.4906622511239	0.9506622511239016	38.02649004495606	0.0
398.4906622511239	0.9506622511239016	38.02649004495606	0.0
398.4905514452869	0.9505514452868624	38.0220578114745	0.0
398.4897422620694	0.9497422620693783	37.98969048277513	0.0
398.48548933154336	0.9454893315433424	37.819573261733694	0.0
398.4751925332308	0.9351925332308042	37.40770132923217	0.0
398.51120981549747	0.9712098154974456	38.84839261989782	0.0
397.5696511451744	1.7596511451744163	70.38604580697665	0.0
396.9983880371404	1.1883880371403848	47.53552148561539	0.0
396.83260494639234	1.0226049463923346	40.90419785569338	0.0
396.80621713851104	0.9962171385110423	39.84868554044169	0.0
396.8025084443287	0.9925084443286778	39.70033777314711	0.0
396.8020482873881	0.9920482873881156	39.68193149552462	0.0
396.80204828738806	0.9920482873880587	39.68193149552235	0.0
396.8025084443287	0.9925084443286778	39.70033777314711	0.0
396.80621713851104	0.9962171385110423	39.84868554044169	0.0
396.8326049463923	1.0226049463922777	40.90419785569111	0.0
396.9983880371404	1.1883880371403848	47.53552148561539	0.0
397.5696511451744	1.7596511451744163	70.38604580697665	0.0
395.14454985647154	1.064549856471558	42.58199425886232	0.0
395.0767013764413	0.9967013764413082	39.86805505765233	0.0
395.0755504082374	0.9955504082374205	39.82201632949682	0.0
395.0782690465633	0.9982690465633368	39.93076186253347	0.0
395.0788658315085	0.9988658315085104	39.954633260340415	0.0
395.0788658315085	0.9988658315085104	39.954633260340415	0.0
395.0782690465633	0.9982690465633368	39.93076186253347	0.0
395.07555040823746	0.9955504082374773	39.82201632949909	0.0
395.0767013764413	0.9967013764413082	39.86805505765233	0.0
395.14454985647154	1.064549856471558	42.58199425886232	0.0
394.13158628352005	1.7815862835200278	71.26345134080111	0.0
393.550143132029	1.200143132028984	48.00572528115936	0.0
393.38016895211894	1.0301689521189132	41.20675808475653	0.0
393.35308106585234	1.0030810658523137	40.12324263409255	0.0
393.35018361157154	1.000183611571515	40.0073444628606	0.0
393.35018361157154	1.000183611571515	40.0073444628606	0.0
393.35308106585234	1.0030810658523137	40.12324263409255	0.0
393.38016895211894	1.0301689521189132	41.20675808475653	0.0
393.55014313202895	1.200143132028927	48.00572528115708	0.0
394.13158628352	1.781586283519971	71.26345134079884	0.0
391.68794858147106	1.0679485814710574	42.7179432588423	0.0
391.6190222812066	0.9990222812065781	39.960891248263124	0.0
391.61755104595835	0.9975510459583461	39.902041838333844	0.0
391.6194308970799	0.9994308970798897	39.97723588319559	0.0
391.61943089707984	0.9994308970798329	39.977235883193316	0.0
391.6175510459583	0.9975510459582893	39.90204183833157	0.0
391.6190222812066	0.9990222812065781	39.960891248263124	0.0
391.68794858147106	1.0679485814710574	42.7179432588423	0.0
390.6721253729173	1.782125372917335	71.2850149166934	0.0
390.09043787717366	1.2004378771736697	48.01751508694679	0.0
389.92040734449836	1.0304073444983715	41.21629377993486	0.0
389.8935370356554	1.0035370356554267	40.14148142621707	0.0
389.8935370356554	1.0035370356554267	40.14148142621707	0.0
389.9204073444983	1.0304073444983146	41.216293779932585	0.0
390.09043787717366	1.2004378771736697	48.01751508694679	0.0
390.6721253729173	1.782125372917335	71.2850149166934	0.0
388.2280199577631	1.068019957763056	42.72079831052224	0.0
388.15905401486407	0.9990540148640434	39.96216059456174	0.0
388.1574436149721	0.9974436149720987	39.897744598883946	0.0
388.1574436149721	0.9974436149720987	39.897744598883946	0.0
388.159054014864	0.9990540148639866	39.962160594559464	0.0
388.2280199577631	1.068019957763056	42.72079831052224	0.0
387.2123418851746	1.782341885174617	71.29367540698468	0.0
386.63322871105254	1.2032287110525317	48.12914844210127	0.0
386.4646587011354	1.0346587011354131	41.386348045416526	0.0
386.46465870113536	1.0346587011353563	41.38634804541425	0.0
386.63322871105254	1.2032287110525317	48.12914844210127	0.0
387.2123418851747	1.7823418851746737	71.29367540698695	0.0
384.80239648844264	1.1023964884426505	44.09585953770602	0.0
384.73958056054806	1.0395805605480746	41.58322242192298	0.0
384.73958056054806	1.0395805605480746	41.58322242192298	0.0
384.8023964884427	1.1023964884427073	44.09585953770829	0.0
384.0603624165643	2.0903624165642896	83.61449666257158	0.0
384.04676766964644	2.076767669646415	83.0707067858566	0.0
384.04676766964644	2.076767669646415	83.0707067858566	0.0
384.0603624165644	2.0903624165643464	83.61449666257386	0.0

