Iteration number: 1137 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.026488037 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06982831618666	0.9898283161866743	39.59313264746697	0.0
395.06982831618666	0.9898283161866743	39.59313264746697	0.0
395.06784150964967	0.9878415096496838	39.51366038598735	0.0
395.06580569320334	0.9858056932033605	39.43222772813442	0.0
395.1053886172645	1.0253886172645252	41.01554469058101	0.0
395.28142071496495	1.2014207149649678	48.05682859859871	0.0
394.37423055283915	2.0242305528391284	80.96922211356514	0.0
393.70712243196783	1.3571224319678095	54.28489727871238	0.0
393.4329861002728	1.0829861002727625	43.3194440109105	0.0
393.36196265819194	1.0119626581919192	40.47850632767677	0.0
393.35033190841176	1.000331908411738	40.01327633646952	0.0
393.35033190841176	1.000331908411738	40.01327633646952	0.0
393.36196265819194	1.0119626581919192	40.47850632767677	0.0
393.4329861002727	1.0829861002726489	43.319444010905954	0.0
393.7071224319677	1.3571224319676958	54.28489727870783	0.0
394.3742305528391	2.0242305528390716	80.96922211356286	0.0
391.84830110010125	1.2283011001012483	49.13204400404993	0.0
391.66494324096965	1.0449432409696442	41.79772963878577	0.0
391.6203173622493	1.000317362249291	40.012694489971636	0.0
391.61803858646067	0.998038586460666	39.92154345842664	0.0
391.61803858646067	0.998038586460666	39.92154345842664	0.0
391.6203173622492	1.0003173622491772	40.01269448996709	0.0
391.6649432409696	1.0449432409695874	41.797729638783494	0.0
391.84830110010114	1.2283011001011346	49.13204400404538	0.0
390.92166814169866	2.031668141698674	81.26672566794696	0.0
390.2516096931829	1.3616096931829134	54.464387727316534	0.0
389.97582456075395	1.085824560753963	43.43298243015852	0.0
389.90532596874704	1.0153259687470495	40.61303874988198	0.0
389.90532596874704	1.0153259687470495	40.61303874988198	0.0
389.9758245607539	1.085824560753906	43.432982430156244	0.0
390.25160969318284	1.3616096931828565	54.46438772731426	0.0
390.92166814169866	2.031668141698674	81.26672566794696	0.0
388.39044318209164	1.2304431820916193	49.21772728366477	0.0
388.20557776138475	1.0455777613847204	41.823110455388814	0.0
388.15968824631045	0.9996882463104271	39.98752985241708	0.0
388.15968824631045	0.9996882463104271	39.98752985241708	0.0
388.20557776138475	1.0455777613847204	41.823110455388814	0.0
388.39044318209164	1.2304431820916193	49.21772728366477	0.0
387.46899716428817	2.038997164288162	81.55988657152648	0.0
386.8195709768328	1.389570976832772	55.58283907331088	0.0
386.53351796157733	1.1035179615773245	44.14071846309298	0.0
386.53351796157733	1.1035179615773245	44.14071846309298	0.0
386.81957097683284	1.3895709768328288	55.58283907331315	0.0
387.4689971642882	2.0389971642882188	81.55988657152875	0.0
385.11428274563366	1.4142827456336704	56.571309825346816	0.0
385.0279806705246	1.327980670524596	53.11922682098384	0.0
385.0279806705246	1.327980670524596	53.11922682098384	0.0
385.1142827456338	1.414282745633784	56.57130982535136	0.0
384.60601937702245	2.6360193770224214	105.44077508089686	0.0
384.57702263883937	2.6070226388393394	104.28090555357358	0.0
384.57702263883937	2.6070226388393394	104.28090555357358	0.0
384.6060193770225	2.6360193770224782	105.44077508089913	0.0

