Iteration number: 171 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999956 [m^3]
Time convergence of CG: 0.004839379 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5390040721765	0.9990040721764899	39.960162887059596	0.0
398.53900415147143	0.9990041514714108	39.96016605885643	0.0
398.53900415147143	0.9990041514714108	39.96016605885643	0.0
398.5390040721765	0.9990040721764899	39.960162887059596	0.0
398.53900164668096	0.9990016466809379	39.96006586723752	0.0
398.5389430230546	0.9989430230546077	39.95772092218431	0.0
398.5379636122485	0.9979636122484976	39.918544489939904	0.0
398.5308665785525	0.9908665785524704	39.634663142098816	0.0
397.0641722516959	1.254172251695877	50.166890067835084	0.0
396.8287520831813	1.0187520831813117	40.75008332725247	0.0
396.8107965758214	1.0007965758214254	40.03186303285702	0.0
396.80999129373566	0.9999912937356612	39.99965174942645	0.0
396.8099618492833	0.9999618492832951	39.998473971331805	0.0
396.809960891655	0.9999608916550073	39.998435666200294	0.0
396.809960891655	0.9999608916550073	39.998435666200294	0.0
396.80996184928335	0.999961849283352	39.99847397133408	0.0
396.80999129373566	0.9999912937356612	39.99965174942645	0.0
396.8107965758214	1.0007965758214254	40.03186303285702	0.0
396.8287520831813	1.0187520831813117	40.75008332725247	0.0
397.0641722516959	1.254172251695877	50.166890067835084	0.0
395.0732311808473	0.9932311808473173	39.72924723389269	0.0
395.07911672137897	0.9991167213789822	39.96466885515929	0.0
395.07994492352043	0.9999449235204452	39.99779694081781	0.0
395.07999647608085	0.9999964760808666	39.999859043234665	0.0
395.079998688917	0.9999986889170032	39.99994755668013	0.0
395.079998688917	0.9999986889170032	39.99994755668013	0.0
395.07999647608085	0.9999964760808666	39.999859043234665	0.0
395.07994492352043	0.9999449235204452	39.99779694081781	0.0
395.07911672137897	0.9991167213789822	39.96466885515929	0.0
395.0732311808473	0.9932311808473173	39.72924723389269	0.0
393.60428506409613	1.2542850640961092	50.17140256384437	0.0
393.36879767132825	1.0187976713282296	40.751906853129185	0.0
393.3508342154275	1.00083421542746	40.033368617098404	0.0
393.35002856483516	1.0000285648351337	40.00114259340535	0.0
393.35000079289864	1.0000007928986179	40.000031715944715	0.0
393.35000079289864	1.0000007928986179	40.000031715944715	0.0
393.35002856483516	1.0000285648351337	40.00114259340535	0.0
393.3508342154275	1.00083421542746	40.033368617098404	0.0
393.36879767132825	1.0187976713282296	40.751906853129185	0.0
393.60428506409613	1.2542850640961092	50.17140256384437	0.0
391.6132348017853	0.9932348017853201	39.7293920714128	0.0
391.61911979710413	0.9991197971041288	39.96479188416515	0.0
391.61994792362316	0.9999479236231537	39.997916944926146	0.0
391.6199978073078	0.9999978073078069	39.999912292312274	0.0
391.61999780730787	0.9999978073078637	39.99991229231455	0.0
391.61994792362316	0.9999479236231537	39.997916944926146	0.0
391.61911979710413	0.9991197971041288	39.96479188416515	0.0
391.6132348017853	0.9932348017853201	39.7293920714128	0.0
390.1442851790322	1.2542851790321947	50.17140716128779	0.0
389.9087977548513	1.0187977548513345	40.75191019405338	0.0
389.89083435570336	1.0008343557033754	40.03337422813502	0.0
389.89002979153497	1.0000297915349847	40.00119166139939	0.0
389.89002979153497	1.0000297915349847	40.00119166139939	0.0
389.89083435570336	1.0008343557033754	40.03337422813502	0.0
389.9087977548513	1.0187977548513345	40.75191019405338	0.0
390.1442851790322	1.2542851790321947	50.17140716128779	0.0
388.15323485234956	0.9932348523495307	39.72939409398123	0.0
388.15912109456127	0.9991210945612465	39.96484378244986	0.0
388.1599583697336	0.9999583697335765	39.99833478934306	0.0
388.1599583697336	0.9999583697335765	39.99833478934306	0.0
388.15912109456127	0.9991210945612465	39.96484378244986	0.0
388.15323485234956	0.9932348523495307	39.72939409398123	0.0
386.6842832627776	1.2542832627776193	50.17133051110477	0.0
386.4487506410576	1.0187506410575793	40.75002564230317	0.0
386.4303990510467	1.0003990510467133	40.015962041868534	0.0
386.4303990510467	1.0003990510467133	40.015962041868534	0.0
386.4487506410576	1.0187506410575793	40.75002564230317	0.0
386.6842832627776	1.2542832627776193	50.17133051110477	0.0
384.6924751720556	0.992475172055606	39.69900688222424	0.0
384.6901988106927	0.990198810692732	39.60795242770928	0.0
384.6901988106927	0.990198810692732	39.60795242770928	0.0
384.6924751720556	0.992475172055606	39.69900688222424	0.0
383.2468540840632	1.2768540840631886	51.07416336252754	0.0
383.24674823256936	1.2767482325693322	51.06992930277329	0.0
383.24674823256936	1.2767482325693322	51.06992930277329	0.0
383.2468540840633	1.2768540840632454	51.074163362529816	0.0

