Iteration number: 93 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005427198 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.858326553314	0.8583265533139866	34.33306213255946	0.0
401.8610796038166	0.86107960381662	34.4431841526648	0.0
401.8612436681935	0.861243668193481	34.44974672773924	0.0
401.86124870510906	0.8612487051090625	34.4499482043625	0.0
401.86124881421864	0.8612488142186407	34.44995256874563	0.0
401.8612488160762	0.8612488160762268	34.44995264304907	0.0
401.86124881610243	0.8612488161024316	34.449952644097266	0.0
401.86124881610243	0.8612488161024316	34.449952644097266	0.0
401.8612488160762	0.8612488160762268	34.44995264304907	0.0
401.86124881421864	0.8612488142186407	34.44995256874563	0.0
401.86124870510906	0.8612487051090625	34.4499482043625	0.0
401.8612436681935	0.861243668193481	34.44974672773924	0.0
401.8610796038166	0.86107960381662	34.4431841526648	0.0
401.858326553314	0.8583265533139866	34.33306213255946	0.0
400.40536129457763	1.135361294577649	45.41445178310596	0.0
400.2701580211411	1.0001580211411465	40.00632084564586	0.0
400.2642885574107	0.9942885574106981	39.771542296427924	0.0
400.26412534307224	0.9941253430722554	39.76501372289022	0.0
400.2641218698265	0.9941218698265288	39.76487479306115	0.0
400.26412180966713	0.9941218096671491	39.764872386685965	0.0
400.2641218087867	0.9941218087867014	39.76487235146806	0.0
400.2641218087867	0.9941218087867014	39.76487235146806	0.0
400.26412180966713	0.9941218096671491	39.764872386685965	0.0
400.2641218698265	0.9941218698265288	39.76487479306115	0.0
400.26412534307224	0.9941253430722554	39.76501372289022	0.0
400.2642885574107	0.9942885574106981	39.771542296427924	0.0
400.2701580211411	1.0001580211411465	40.00632084564586	0.0
400.40536129457763	1.135361294577649	45.41445178310596	0.0
398.536681263872	0.9966812638720057	39.86725055488023	0.0
398.5396381732166	0.9996381732165673	39.98552692866269	0.0
398.5398259354846	0.99982593548458	39.9930374193832	0.0
398.53983193146274	0.9998319314627224	39.9932772585089	0.0
398.5398320669548	0.9998320669547525	39.9932826781901	0.0
398.53983206938045	0.9998320693804317	39.99328277521727	0.0
398.53983206938045	0.9998320693804317	39.99328277521727	0.0
398.5398320669548	0.9998320669547525	39.9932826781901	0.0
398.53983193146274	0.9998319314627224	39.9932772585089	0.0
398.5398259354846	0.99982593548458	39.9930374193832	0.0
398.5396381732166	0.9996381732165673	39.98552692866269	0.0
398.536681263872	0.9966812638720057	39.86725055488023	0.0
396.95188887430464	1.141888874304641	45.67555497218564	0.0
396.8158287472868	1.0058287472867846	40.233149891471385	0.0
396.8101477722962	1.0001477722962022	40.00591089184809	0.0
396.80999950372836	0.9999995037283611	39.999980149134444	0.0
396.80999642553513	0.9999964255351301	39.999857021405205	0.0
396.80999637085534	0.9999963708553423	39.99985483421369	0.0
396.80999637085534	0.9999963708553423	39.99985483421369	0.0
396.8099964255352	0.999996425535187	39.99985702140748	0.0
396.80999950372836	0.9999995037283611	39.999980149134444	0.0
396.8101477722962	1.0001477722962022	40.00591089184809	0.0
396.8158287472868	1.0058287472867846	40.233149891471385	0.0
396.95188887430464	1.141888874304641	45.67555497218564	0.0
395.0770977912068	0.9970977912068406	39.883911648273624	0.0
395.07982253365884	0.9998225336588575	39.9929013463543	0.0
395.0799942292755	0.9999942292755009	39.999769171020034	0.0
395.079999805596	0.9999998055960191	39.99999222384076	0.0
395.07999993425875	0.9999999342587671	39.999997370350684	0.0
395.07999993425875	0.9999999342587671	39.999997370350684	0.0
395.079999805596	0.9999998055960191	39.99999222384076	0.0
395.0799942292755	0.9999942292755009	39.999769171020034	0.0
395.07982253365884	0.9998225336588575	39.9929013463543	0.0
395.0770977912068	0.9970977912068406	39.883911648273624	0.0
393.4918989656442	1.1418989656442022	45.67595862576809	0.0
393.35583270336787	1.0058327033678438	40.23330813471375	0.0
393.3501513151239	1.000151315123901	40.00605260495604	0.0
393.35000303560264	1.0000030356026173	40.00012142410469	0.0
393.35000004971374	1.0000000497137194	40.000001988548775	0.0
393.35000004971374	1.0000000497137194	40.000001988548775	0.0
393.35000303560264	1.0000030356026173	40.00012142410469	0.0
393.3501513151239	1.000151315123901	40.00605260495604	0.0
393.35583270336787	1.0058327033678438	40.23330813471375	0.0
393.4918989656442	1.1418989656442022	45.67595862576809	0.0
391.6170979670322	0.9970979670321753	39.883918681287014	0.0
391.619822693982	0.9998226939819688	39.99290775927875	0.0
391.6199943877456	0.9999943877455735	39.99977550982294	0.0
391.61999987199505	0.999999871995044	39.99999487980176	0.0
391.61999987199505	0.999999871995044	39.99999487980176	0.0
391.61999438774563	0.9999943877456303	39.99977550982521	0.0
391.619822693982	0.9998226939819688	39.99290775927875	0.0
391.6170979670322	0.9970979670321753	39.883918681287014	0.0
390.03189896851734	1.1418989685173528	45.675958740694114	0.0
389.89583270574025	1.0058327057402607	40.23330822961043	0.0
389.8901513194783	1.0001513194783342	40.00605277913337	0.0
389.8900031075273	1.0000031075273341	40.000124301093365	0.0
389.8900031075273	1.0000031075273341	40.000124301093365	0.0
389.8901513194783	1.0001513194783342	40.00605277913337	0.0
389.89583270574025	1.0058327057402607	40.23330822961043	0.0
390.03189896851734	1.1418989685173528	45.675958740694114	0.0
388.1570979687744	0.9970979687743693	39.88391875097477	0.0
388.15982277121617	0.9998227712161452	39.992910848645806	0.0
388.159995534157	0.9999955341569944	39.999821366279775	0.0
388.159995534157	0.9999955341569944	39.999821366279775	0.0
388.15982277121617	0.9998227712161452	39.992910848645806	0.0
388.1570979687744	0.9970979687743693	39.88391875097477	0.0
386.5718988615564	1.141898861556399	45.67595446225596	0.0
386.4358272906512	1.0058272906512116	40.23309162604846	0.0
386.4300627332552	1.0000627332552199	40.002509330208795	0.0
386.4300627332552	1.0000627332552199	40.002509330208795	0.0
386.4358272906512	1.0058272906512116	40.23309162604846	0.0
