Iteration number: 52 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000111 [m^3]
Time convergence of CG: 0.004874115 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9199095078693	0.9199095078693063	36.79638031477225	0.0
401.9209209027174	0.9209209027173983	36.836836108695934	0.0
401.92095309332575	0.9209530933257497	36.83812373302999	0.0
401.920953651701	0.9209536517009838	36.83814606803935	0.0
401.92095365864526	0.92095365864526	36.8381463458104	0.0
401.9209536587138	0.9209536587138132	36.83814634855253	0.0
401.92095365871427	0.9209536587142679	36.83814634857072	0.0
401.92095365871427	0.9209536587142679	36.83814634857072	0.0
401.9209536587138	0.9209536587138132	36.83814634855253	0.0
401.92095365864526	0.92095365864526	36.8381463458104	0.0
401.920953651701	0.9209536517009838	36.83814606803935	0.0
401.92095309332575	0.9209530933257497	36.83812373302999	0.0
401.9209209027174	0.9209209027173983	36.836836108695934	0.0
401.9199095078693	0.9199095078693063	36.79638031477225	0.0
400.3481244512048	1.0781244512048147	43.12497804819259	0.0
400.2700319009719	1.0000319009719192	40.00127603887677	0.0
400.26814374193776	0.9981437419377812	39.92574967751125	0.0
400.26811366901376	0.998113669013776	39.92454676055104	0.0
400.2681133008808	0.9981133008808456	39.924532035233824	0.0
400.2681132971976	0.9981132971976194	39.92453188790478	0.0
400.26811329716634	0.9981132971663556	39.92453188665422	0.0
400.26811329716634	0.9981132971663556	39.92453188665422	0.0
400.2681132971976	0.9981132971976194	39.92453188790478	0.0
400.2681133008808	0.9981133008808456	39.924532035233824	0.0
400.26811366901376	0.998113669013776	39.92454676055104	0.0
400.26814374193776	0.9981437419377812	39.92574967751125	0.0
400.2700319009719	1.0000319009719192	40.00127603887677	0.0
400.3481244512048	1.0781244512048147	43.12497804819259	0.0
398.53888056742005	0.9988805674200307	39.95522269680123	0.0
398.5399339863298	0.9999339863297791	39.997359453191166	0.0
398.53996879952615	0.9999687995261297	39.99875198104519	0.0
398.5399694181319	0.9999694181318546	39.99877672527418	0.0
398.5399694260263	0.9999694260262686	39.998777041050744	0.0
398.5399694261065	0.9999694261064747	39.998777044258986	0.0
398.5399694261065	0.9999694261064747	39.998777044258986	0.0
398.5399694260263	0.9999694260262686	39.998777041050744	0.0
398.5399694181319	0.9999694181318546	39.99877672527418	0.0
398.53996879952615	0.9999687995261297	39.99875198104519	0.0
398.5399339863298	0.9999339863297791	39.997359453191166	0.0
398.53888056742005	0.9988805674200307	39.95522269680123	0.0
396.89013375432376	1.0801337543237537	43.20535017295015	0.0
396.81187636745585	1.00187636745585	40.075054698234	0.0
396.81002839304404	1.0000283930440332	40.00113572176133	0.0
396.8099999691676	0.999999969167618	39.99999876670472	0.0
396.80999962537265	0.9999996253726522	39.99998501490609	0.0
396.809999621884	0.999999621884001	39.99998487536004	0.0
396.809999621884	0.999999621884001	39.99998487536004	0.0
396.8099996253727	0.999999625372709	39.99998501490836	0.0
396.8099999691676	0.999999969167618	39.99999876670472	0.0
396.81002839304404	1.0000283930440332	40.00113572176133	0.0
396.81187636745585	1.00187636745585	40.075054698234	0.0
396.89013375432376	1.0801337543237537	43.20535017295015	0.0
