Iteration number: 106 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000124 [m^3]
Time convergence of CG: 0.004826938 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6197462082598	0.9997462082598076	39.989848330392306	0.0
391.6164269608053	0.9964269608053087	39.85707843221235	0.0
390.0511375751856	1.1611375751855917	46.44550300742367	0.0
389.8975164587567	1.0075164587566974	40.300658350267895	0.0
389.89021917216473	1.0002191721647478	40.00876688658991	0.0
389.89000507492875	1.0000050749287652	40.00020299715061	0.0
389.89000507492875	1.0000050749287652	40.00020299715061	0.0
389.89021917216473	1.0002191721647478	40.00876688658991	0.0
389.8975164587567	1.0075164587566974	40.300658350267895	0.0
390.0511375751856	1.1611375751855917	46.44550300742367	0.0
388.156426964489	0.9964269644889896	39.857078579559584	0.0
388.15974635288796	0.9997463528879393	39.98985411551757	0.0
388.1599927094994	0.999992709499395	39.9997083799758	0.0
388.1599927094994	0.999992709499395	39.9997083799758	0.0
388.15974635288796	0.9997463528879393	39.98985411551757	0.0
388.156426964489	0.9964269644889896	39.857078579559584	0.0
386.5911373738623	1.1611373738622888	46.44549495449155	0.0
386.4375076809807	1.007507680980666	40.30030723922664	0.0
386.4300925018112	1.0000925018111957	40.00370007244783	0.0
386.4300925018112	1.0000925018111957	40.00370007244783	0.0
386.4375076809807	1.007507680980666	40.30030723922664	0.0
386.5911373738623	1.1611373738622888	46.44549495449155	0.0
384.6961866698255	0.9961866698255335	39.84746679302134	0.0
384.6955912767375	0.9955912767375139	39.823651069500556	0.0
384.6955912767375	0.9955912767375139	39.823651069500556	0.0
384.6961866698255	0.9961866698255335	39.84746679302134	0.0
383.1396366087144	1.1696366087143701	46.785464348574806	0.0
383.13962029698814	1.1696202969881142	46.78481187952457	0.0
383.13962029698814	1.1696202969881142	46.78481187952457	0.0
383.13963660871445	1.169636608714427	46.78546434857708	0.0

