Iteration number: 564 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004777518 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3283755635942	0.32837556359419295	13.135022543767718	0.0
401.3116409971728	0.3116409971727876	12.465639886911504	0.0
401.3177421862822	0.31774218628220297	12.709687451288119	0.0
401.31914940860025	0.31914940860025354	12.765976344010141	0.0
401.319310011303	0.31931001130300274	12.77240045212011	0.0
401.31932363926825	0.3193236392682479	12.772945570729917	0.0
401.3193245985122	0.3193245985121962	12.772983940487848	0.0
401.3193245985122	0.3193245985121962	12.772983940487848	0.0
401.31932363926825	0.3193236392682479	12.772945570729917	0.0
401.319310011303	0.31931001130300274	12.77240045212011	0.0
401.3191494086002	0.3191494086001967	12.765976344007868	0.0
401.3177421862822	0.31774218628220297	12.709687451288119	0.0
401.3116409971728	0.3116409971727876	12.465639886911504	0.0
401.3283755635942	0.32837556359419295	13.135022543767718	0.0
400.73274826405634	1.4627482640563585	58.50993056225434	0.0
400.25742960575815	0.987429605758166	39.49718423032664	0.0
400.1283265539309	0.8583265539309082	34.33306215723633	0.0
400.10799245165174	0.8379924516517576	33.519698066070305	0.0
400.1056699422479	0.8356699422479323	33.426797689917294	0.0
400.1054498796022	0.8354498796022085	33.41799518408834	0.0
400.1054319956595	0.8354319956595191	33.41727982638076	0.0
400.1054319956595	0.8354319956595191	33.41727982638076	0.0
400.10544987960225	0.8354498796022654	33.417995184090614	0.0
400.1056699422479	0.8356699422479323	33.426797689917294	0.0
400.10799245165174	0.8379924516517576	33.519698066070305	0.0
400.1283265539309	0.8583265539309082	34.33306215723633	0.0
400.25742960575815	0.987429605758166	39.49718423032664	0.0
400.73274826405634	1.4627482640563585	58.50993056225434	0.0
398.512429344416	0.9724293444159571	38.89717377663828	0.0
398.49824898291376	0.9582489829137444	38.329959316549775	0.0
398.50819965891077	0.9681996589107484	38.72798635642994	0.0
398.5108519073493	0.9708519073492994	38.834076293971975	0.0
398.5112408946976	0.971240894697587	38.84963578790348	0.0
398.51128368106725	0.9712836810672343	38.85134724268937	0.0
398.51128368106725	0.9712836810672343	38.85134724268937	0.0
398.5112408946976	0.971240894697587	38.84963578790348	0.0
398.5108519073493	0.9708519073492994	38.834076293971975	0.0
398.5081996589107	0.9681996589106916	38.727986356427664	0.0
398.49824898291376	0.9582489829137444	38.329959316549775	0.0
398.512429344416	0.9724293444159571	38.89717377663828	0.0
397.48301510617944	1.6730151061794345	66.92060424717738	0.0
396.9540727506708	1.144072750670773	45.76291002683092	0.0
396.82513765760586	1.0151376576058624	40.605506304234495	0.0
396.8083484678402	0.9983484678401737	39.93393871360695	0.0
396.8064540937389	0.9964540937389188	39.85816374955675	0.0
396.80625754990314	0.9962575499031345	39.85030199612538	0.0
396.8062575499031	0.9962575499030777	39.85030199612311	0.0
396.8064540937389	0.9964540937389188	39.85816374955675	0.0
396.8083484678402	0.9983484678401737	39.93393871360695	0.0
396.82513765760586	1.0151376576058624	40.605506304234495	0.0
396.9540727506708	1.144072750670773	45.76291002683092	0.0
397.48301510617944	1.6730151061794345	66.92060424717738	0.0
395.1097193171971	1.0297193171971344	41.188772687885375	0.0
395.07421936259414	0.9942193625941513	39.76877450376605	0.0
395.0774355176069	0.9974355176069025	39.8974207042761	0.0
395.0792680978378	0.9992680978378417	39.970723913513666	0.0
395.0795689540848	0.9995689540847934	39.982758163391736	0.0
395.0795689540848	0.9995689540847934	39.982758163391736	0.0
395.0792680978378	0.9992680978378417	39.970723913513666	0.0
395.0774355176069	0.9974355176069025	39.8974207042761	0.0
395.07421936259414	0.9942193625941513	39.76877450376605	0.0
395.1097193171971	1.0297193171971344	41.188772687885375	0.0
394.0337547105892	1.6837547105891986	67.35018842356794	0.0
393.4994670326493	1.1494670326492837	45.97868130597135	0.0
393.36868090332547	1.0186809033254463	40.74723613301785	0.0
393.35164008721244	1.0016400872124223	40.06560348849689	0.0
393.35009633896965	1.0000963389696267	40.00385355878507	0.0
393.35009633896965	1.0000963389696267	40.00385355878507	0.0
393.35164008721244	1.0016400872124223	40.06560348849689	0.0
393.36868090332547	1.0186809033254463	40.74723613301785	0.0
393.49946703264925	1.149467032649227	45.978681305969076	0.0
394.03375471058916	1.6837547105891417	67.35018842356567	0.0
391.6510153506219	1.0310153506218853	41.24061402487541	0.0
391.61511682603395	0.99511682603395	39.804673041358	0.0
391.61823386464573	0.9982338646457265	39.92935458582906	0.0
391.6197099112052	0.9997099112051728	39.98839644820691	0.0
391.6197099112052	0.9997099112051728	39.98839644820691	0.0
