Iteration number: 908 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.004832841 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.10993076526506	0.10993076526506229	4.397230610602492	0.0
401.03587839166653	0.03587839166652884	1.4351356666611537	0.0
401.0445621021085	0.04456210210850031	1.7824840843400125	0.0
401.0493915952637	0.04939159526372805	1.975663810549122	0.0
401.0502078036432	0.050207803643218085	2.0083121457287234	0.0
401.05030822497633	0.050308224976333804	2.012328999053352	0.0
401.0503187317037	0.050318731703725916	2.0127492681490367	0.0
401.05031873170367	0.05031873170366907	2.012749268146763	0.0
401.05030822497633	0.050308224976333804	2.012328999053352	0.0
401.0502078036432	0.050207803643218085	2.0083121457287234	0.0
401.04939159526367	0.049391595263671206	1.9756638105468483	0.0
401.0445621021085	0.04456210210850031	1.7824840843400125	0.0
401.03587839166653	0.03587839166652884	1.4351356666611537	0.0
401.10993076526506	0.10993076526506229	4.397230610602492	0.0
400.71965173649613	1.4496517364961505	57.98606945984602	0.0
400.19525063602964	0.9252506360296593	37.01002544118637	0.0
399.98713667039243	0.7171366703924491	28.685466815697964	0.0
399.936471299927	0.666471299927025	26.658851997081	0.0
399.92790989089553	0.657909890895553	26.31639563582212	0.0
399.92670783663215	0.6567078366321653	26.26831346528661	0.0
399.92656087322575	0.6565608732257715	26.26243492903086	0.0
399.92656087322575	0.6565608732257715	26.26243492903086	0.0
399.92670783663215	0.6567078366321653	26.26831346528661	0.0
399.92790989089553	0.657909890895553	26.31639563582212	0.0
399.936471299927	0.666471299927025	26.658851997081	0.0
399.98713667039243	0.7171366703924491	28.685466815697964	0.0
400.19525063602964	0.9252506360296593	37.01002544118637	0.0
400.71965173649613	1.4496517364961505	57.98606945984602	0.0
398.51053432321254	0.9705343232125188	38.82137292850075	0.0
398.43081815373813	0.8908181537381097	35.63272614952439	0.0
398.43512154145526	0.8951215414552394	35.804861658209575	0.0
398.44177471198554	0.9017747119855244	36.070988479420976	0.0
398.44365327284964	0.903653272849624	36.14613091398496	0.0
398.4439973552971	0.903997355297065	36.1598942118826	0.0
398.4439973552971	0.903997355297065	36.1598942118826	0.0
398.4436532728496	0.9036532728495672	36.14613091398269	0.0
398.4417747119855	0.9017747119854675	36.0709884794187	0.0
398.4351215414552	0.8951215414551825	35.8048616582073	0.0
398.430818153738	0.890818153737996	35.63272614951984	0.0
398.5105343232125	0.9705343232124619	38.82137292849848	0.0
397.6715494879093	1.8615494879093148	74.4619795163726	0.0
397.0596504133802	1.249650413380209	49.986016535208364	0.0
396.8441394666794	1.0341394666793917	41.36557866717567	0.0
396.79934277536546	0.9893427753654578	39.57371101461831	0.0
396.7909345480691	0.980934548069115	39.2373819227646	0.0
396.7896280105339	0.9796280105338724	39.185120421354895	0.0
396.7896280105338	0.9796280105338155	39.18512042135262	0.0
396.7909345480691	0.980934548069115	39.2373819227646	0.0
396.79934277536546	0.9893427753654578	39.57371101461831	0.0
396.8441394666793	1.034139466679278	41.36557866717112	0.0
397.0596504133802	1.249650413380209	49.986016535208364	0.0
397.6715494879093	1.8615494879093148	74.4619795163726	0.0
395.21148266280824	1.1314826628082528	45.25930651233011	0.0
395.08758515790976	1.007585157909773	40.30340631639092	0.0
395.0713835584041	0.9913835584040953	39.65534233616381	0.0
395.074898243906	0.9948982439059932	39.79592975623973	0.0
395.0761691443277	0.9961691443277232	39.84676577310893	0.0
395.0761691443277	0.9961691443277232	39.84676577310893	0.0
395.074898243906	0.9948982439059932	39.79592975623973	0.0
395.0713835584041	0.9913835584040953	39.65534233616381	0.0
395.0875851579097	1.0075851579097161	40.303406316388646	0.0
395.21148266280824	1.1314826628082528	45.25930651233011	0.0
394.26257877354635	1.912578773546329	76.50315094185316	0.0
393.6298458071501	1.2798458071500818	51.19383228600327	0.0
393.40366986177713	1.0536698617771094	42.14679447108438	0.0
393.35664342019203	1.006643420192006	40.26573680768024	0.0
393.3503400544416	1.0003400544415513	40.01360217766205	0.0
393.3503400544416	1.0003400544415513	40.01360217766205	0.0
393.35664342019203	1.006643420192006	40.26573680768024	0.0
393.403669861777	1.0536698617769957	42.14679447107983	0.0
393.62984580715	1.279845807149968	51.193832285998724	0.0
394.2625787735463	1.9125787735462723	76.50315094185089	0.0
391.76249643638226	1.1424964363822596	45.699857455290385	0.0
391.63522966289713	1.0152296628971271	40.609186515885085	0.0
391.6175715227224	0.99757152272241	39.9028609088964	0.0
391.61880330208214	0.9988033020821376	39.952132083285505	0.0
391.6188033020821	0.9988033020820808	39.95213208328323	0.0
391.61757152272236	0.9975715227223532	39.90286090889413	0.0
391.6352296628971	1.0152296628970703	40.60918651588281	0.0
391.7624964363822	1.1424964363822028	45.69985745528811	0.0
390.80494677294985	1.914946772949861	76.59787091799444	0.0
390.1711877896323	1.2811877896323267	51.24751158529307	0.0
389.94459564254487	1.0545956425448821	42.183825701795286	0.0
389.8979540727599	1.007954072759901	40.31816291039604	0.0
389.8979540727599	1.007954072759901	40.31816291039604	0.0
389.9445956425448	1.0545956425448253	42.18382570179301	0.0
390.1711877896323	1.2811877896323267	51.24751158529307	0.0
390.80494677294985	1.914946772949861	76.59787091799444	0.0
388.30297977924846	1.142979779248435	45.7191911699374	0.0
388.1752210468734	1.0152210468733642	40.60884187493457	0.0
388.15680784504747	0.9968078450474422	39.87231380189769	0.0
388.1568078450475	0.9968078450474991	39.87231380189996	0.0
388.1752210468734	1.0152210468733642	40.60884187493457	0.0
388.30297977924846	1.142979779248435	45.7191911699374	0.0
387.3470713647659	1.9170713647658886	76.68285459063554	0.0
386.72317187719784	1.2931718771978353	51.72687508791341	0.0
386.49663690039404	1.0666369003940304	42.665476015761215	0.0
386.49663690039404	1.0666369003940304	42.665476015761215	0.0
386.72317187719784	1.2931718771978353	51.72687508791341	0.0
387.34707136476595	1.9170713647659454	76.68285459063782	0.0
384.9361810275537	1.2361810275536982	49.44724110214793	0.0
384.852693036503	1.152693036503024	46.107721460120956	0.0
384.852693036503	1.152693036503024	46.107721460120956	0.0
384.9361810275538	1.2361810275538119	49.447241102152475	0.0
384.337018313321	2.367018313320955	94.68073253283819	0.0
384.31340630396176	2.3434063039617286	93.73625215846914	0.0
384.31340630396176	2.3434063039617286	93.73625215846914	0.0
384.33701831332104	2.3670183133210116	94.68073253284047	0.0

