Iteration number: 124 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.004853453 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.81302628046683	0.8130262804668291	32.521051218673165	0.0
401.81724282805175	0.8172428280517465	32.68971312206986	0.0
401.8175926164483	0.8175926164482803	32.70370465793121	0.0
401.81760686542947	0.8176068654294681	32.704274617178726	0.0
401.81760727060725	0.8176072706072546	32.70429082429018	0.0
401.81760727962654	0.817607279626543	32.70429118506172	0.0
401.81760727979275	0.8176072797927532	32.704291191710126	0.0
401.81760727979275	0.8176072797927532	32.704291191710126	0.0
401.81760727962654	0.817607279626543	32.70429118506172	0.0
401.81760727060725	0.8176072706072546	32.70429082429018	0.0
401.81760686542947	0.8176068654294681	32.704274617178726	0.0
401.8175926164483	0.8175926164482803	32.70370465793121	0.0
401.81724282805175	0.8172428280517465	32.68971312206986	0.0
401.81302628046683	0.8130262804668291	32.521051218673165	0.0
400.4457070532601	1.175707053260112	47.02828213040448	0.0
400.2703236602423	1.0003236602423158	40.01294640969263	0.0
400.26011154110773	0.9901115411077512	39.60446164431005	0.0
400.2597368689138	0.9897368689138375	39.5894747565535	0.0
400.25972636118087	0.9897263611808853	39.58905444723541	0.0
400.2597261212875	0.9897261212875037	39.58904485150015	0.0
400.2597261166648	0.9897261166648263	39.589044666593054	0.0
400.2597261166648	0.9897261166648263	39.589044666593054	0.0
400.2597261212875	0.9897261212875037	39.58904485150015	0.0
400.25972636118087	0.9897263611808853	39.58905444723541	0.0
400.2597368689138	0.9897368689138375	39.5894747565535	0.0
400.26011154110773	0.9901115411077512	39.60446164431005	0.0
400.2703236602423	1.0003236602423158	40.01294640969263	0.0
400.4457070532601	1.175707053260112	47.02828213040448	0.0
398.53453420742204	0.9945342074220207	39.78136829688083	0.0
398.53917438058147	0.9991743805814508	39.96697522325803	0.0
398.5395916055376	0.9995916055376028	39.983664221504114	0.0
398.53960948027395	0.9996094802739321	39.984379210957286	0.0
398.5396100171759	0.9996100171758826	39.984400687035304	0.0
398.53961002993674	0.9996100299367185	39.98440119746874	0.0
398.53961002993674	0.9996100299367185	39.98440119746874	0.0
398.5396100171759	0.9996100171758826	39.984400687035304	0.0
398.53960948027395	0.9996094802739321	39.984379210957286	0.0
398.5395916055376	0.9995916055376028	39.983664221504114	0.0
398.53917438058147	0.9991743805814508	39.96697522325803	0.0
398.53453420742204	0.9945342074220207	39.78136829688083	0.0
396.9974303946371	1.18743039463709	47.497215785483604	0.0
396.8201612029803	1.010161202980271	40.406448119210836	0.0
396.8103300542011	1.000330054201072	40.01320216804288	0.0
