Iteration number: 666 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000052 [m^3]
Time convergence of CG: 0.005385883 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6176711076978	0.9976711076977836	39.90684430791134	0.0
391.61781660515186	0.9978166051518542	39.91266420607417	0.0
391.67926724522385	1.0592672452238503	42.37068980895401	0.0
390.65231571734273	1.7623157173427444	70.49262869370978	0.0
390.07953501302694	1.1895350130269549	47.581400521078194	0.0
389.91768430326766	1.0276843032676766	41.10737213070706	0.0
389.89311345461505	1.003113454615061	40.12453818460244	0.0
389.89311345461505	1.003113454615061	40.12453818460244	0.0
389.9176843032676	1.0276843032676197	41.10737213070479	0.0
390.07953501302694	1.1895350130269549	47.581400521078194	0.0
390.65231571734273	1.7623157173427444	70.49262869370978	0.0
388.2193206182215	1.0593206182214772	42.37282472885909	0.0
388.1578567637996	0.9978567637995752	39.91427055198301	0.0
388.15763369234355	0.997633692343527	39.90534769374108	0.0
388.15763369234355	0.997633692343527	39.90534769374108	0.0
388.15785676379954	0.9978567637995184	39.914270551980735	0.0
388.2193206182215	1.0593206182214772	42.37282472885909	0.0
387.19243370579574	1.762433705795729	70.49734823182916	0.0
386.62161019456164	1.1916101945616333	47.66440778246533	0.0
386.4606282337278	1.0306282337277821	41.225129349111285	0.0
386.4606282337278	1.0306282337277821	41.225129349111285	0.0
386.62161019456164	1.1916101945616333	47.66440778246533	0.0
387.1924337057958	1.762433705795786	70.49734823183144	0.0
384.78811878224076	1.0881187822407696	43.524751289630785	0.0
384.72944671057274	1.0294467105727563	41.17786842291025	0.0
384.72944671057274	1.0294467105727563	41.17786842291025	0.0
384.7881187822408	1.0881187822408265	43.52475128963306	0.0
384.02171738628164	2.0517173862816094	82.06869545126438	0.0
384.0095026277509	2.039502627750892	81.58010511003567	0.0
384.0095026277509	2.039502627750892	81.58010511003567	0.0
384.0217173862817	2.0517173862816662	82.06869545126665	0.0

