Iteration number: 1043 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000016 [m^3]
Time convergence of CG: 0.024327527 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0411952071972	0.04119520719717684	1.6478082878870737	0.0
400.1560074427202	0.0	-0.0	0.0
399.8875917253035	0.0	-0.0	0.0
399.83216876163306	0.0	-0.0	0.0
399.82190331003176	0.0	-0.0	0.0
399.82027296669696	0.0	-0.0	0.0
399.8200462735229	0.0	-0.0	0.0
399.82004627352285	0.0	-0.0	0.0
399.8202729666969	0.0	-0.0	0.0
399.82190331003176	0.0	-0.0	0.0
399.83216876163306	0.0	-0.0	0.0
399.8875917253035	0.0	-0.0	0.0
400.1560074427202	0.0	-0.0	0.0
401.0411952071972	0.04119520719717684	1.6478082878870737	0.0
400.68931281322267	1.4193128132226889	56.772512528907555	0.0
400.1122459377823	0.8422459377823088	33.68983751129235	0.0
399.8875917253035	0.6175917253034982	24.703669012139926	0.0
399.83216876163306	0.5621687616330746	22.486750465322984	0.0
399.8219033100318	0.5519033100318325	22.0761324012733	0.0
399.82027296669696	0.5502729666969799	22.010918667879196	0.0
399.8200462735229	0.5500462735229235	22.00185094091694	0.0
399.82004627352285	0.5500462735228666	22.001850940914665	0.0
399.8202729666969	0.550272966696923	22.010918667876922	0.0
399.8219033100318	0.5519033100318325	22.0761324012733	0.0
399.83216876163306	0.5621687616330746	22.486750465322984	0.0
399.8875917253035	0.6175917253034982	24.703669012139926	0.0
400.1122459377823	0.8422459377823088	33.68983751129235	0.0
400.68931281322267	1.4193128132226889	56.772512528907555	0.0
398.5076006983364	0.967600698336355	38.7040279334542	0.0
398.3990331260045	0.8590331260044763	34.361325040179054	0.0
398.39551728575424	0.8555172857542175	34.2206914301687	0.0
398.403164687134	0.863164687133974	34.52658748535896	0.0
398.40590704169324	0.8659070416932195	34.63628166772878	0.0
398.4064934506296	0.8664934506296049	34.6597380251842	0.0
398.4064934506296	0.8664934506296049	34.6597380251842	0.0
398.4059070416932	0.8659070416931627	34.63628166772651	0.0
398.40316468713394	0.8631646871339171	34.526587485356686	0.0
398.39551728575424	0.8555172857542175	34.2206914301687	0.0
398.3990331260045	0.8590331260044763	34.361325040179054	0.0
398.5076006983363	0.9676006983362981	38.704027933451925	0.0
397.71610868483396	1.9061086848339528	76.24434739335811	0.0
397.0893372035498	1.279337203549801	51.17348814199204	0.0
396.8493989548313	1.039398954831313	41.57595819325252	0.0
396.79189342124397	0.9818934212439672	39.27573684975869	0.0
396.77970589288924	0.9697058928892375	38.7882357155695	0.0
396.7775678442749	0.9675678442749245	38.70271377099698	0.0
396.77756784427487	0.9675678442748676	38.702713770994706	0.0
396.77970589288924	0.9697058928892375	38.7882357155695	0.0
396.7918934212439	0.9818934212439103	39.27573684975641	0.0
396.84939895483126	1.039398954831256	41.575958193250244	0.0
397.0893372035498	1.279337203549801	51.17348814199204	0.0
397.71610868483396	1.9061086848339528	76.24434739335811	0.0
395.25373369439643	1.1737336943964465	46.94934777585786	0.0
395.09767866321135	1.0176786632113703	40.707146528454814	0.0
395.06826424773845	0.9882642477384707	39.530569909538826	0.0
395.07125346900443	0.9912534690044481	39.650138760177924	0.0
395.07297180103967	0.9929718010396869	39.718872041587474	0.0
395.07297180103967	0.9929718010396869	39.718872041587474	0.0
395.07125346900443	0.9912534690044481	39.650138760177924	0.0
395.06826424773845	0.9882642477384707	39.530569909538826	0.0
395.09767866321124	1.0176786632112567	40.70714652845027	0.0
395.25373369439643	1.1737336943964465	46.94934777585786	0.0
394.33131092250954	1.9813109225095218	79.25243690038087	0.0
393.6764798969508	1.3264798969507865	53.05919587803146	0.0
393.4205911621108	1.0705911621107589	42.823646484430355	0.0
393.3596130349999	1.0096130349998589	40.384521399994355	0.0
393.35037786350483	1.0003778635048093	40.01511454019237	0.0
393.35037786350483	1.0003778635048093	40.01511454019237	0.0
393.3596130349999	1.0096130349998589	40.384521399994355	0.0
393.42059116211067	1.0705911621106452	42.82364648442581	0.0
393.6764798969507	1.3264798969506728	53.05919587802691	0.0
394.3313109225095	1.981310922509465	79.2524369003786	0.0
391.8130327447443	1.1930327447443005	47.72130978977202	0.0
391.65141990406715	1.0314199040671497	41.25679616268599	0.0
391.6187926991172	0.9987926991171889	39.95170796468756	0.0
391.6183553354772	0.9983553354771857	39.93421341908743	0.0
391.61835533547713	0.9983553354771288	39.934213419085154	0.0
391.61879269911714	0.9987926991171321	39.95170796468528	0.0
391.6514199040671	1.0314199040670928	41.25679616268371	0.0
391.8130327447442	1.1930327447441869	47.721309789767474	0.0
390.8761627130336	1.9861627130335933	79.44650852134373	0.0
390.21932921233616	1.3293292123361766	53.173168493447065	0.0
389.9624402044892	1.0724402044892258	42.89760817956903	0.0
389.9019389819454	1.011938981945434	40.47755927781736	0.0
389.9019389819454	1.011938981945434	40.47755927781736	0.0
389.96244020448916	1.072440204489169	42.89760817956676	0.0
390.21932921233616	1.3293292123361766	53.173168493447065	0.0
390.8761627130336	1.9861627130335933	79.44650852134373	0.0
388.35426518124694	1.1942651812469194	47.770607249876775	0.0
388.19162834846213	1.0316283484621067	41.26513393848427	0.0
388.15792222901956	0.9979222290195366	39.916889160781466	0.0
388.1579222290196	0.9979222290195935	39.91688916078374	0.0
388.19162834846213	1.0316283484621067	41.26513393848427	0.0
388.35426518124694	1.1942651812469194	47.770607249876775	0.0
387.420904045513	1.9909040455129912	79.63616182051965	0.0
386.7804130348645	1.3504130348645162	54.01652139458065	0.0
386.51774318967153	1.087743189671528	43.50972758686112	0.0
386.51774318967153	1.087743189671528	43.50972758686112	0.0
386.7804130348646	1.350413034864573	54.016521394582924	0.0
387.42090404551305	1.990904045513048	79.63616182052192	0.0
385.03757093565594	1.3375709356559469	53.502837426237875	0.0
384.9509007657342	1.2509007657342295	50.03603062936918	0.0
384.9509007657342	1.2509007657342295	50.03603062936918	0.0
385.03757093565605	1.3375709356560606	53.50283742624242	0.0
384.4980279493312	2.528027949331147	101.12111797324587	0.0
384.4704124832598	2.5004124832597654	100.01649933039062	0.0
384.4704124832598	2.5004124832597654	100.01649933039062	0.0
384.49802794933123	2.5280279493312037	101.12111797324815	0.0

