Iteration number: 365 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999903 [m^3]
Time convergence of CG: 0.004804036 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5107148889415	0.510714888941493	20.42859555765972	0.0
401.51499882077854	0.5149988207785441	20.599952831141763	0.0
401.5185616478586	0.5185616478585757	20.74246591434303	0.0
401.51901141839045	0.5190114183904484	20.760456735617936	0.0
401.5190461137807	0.5190461137806892	20.76184455122757	0.0
401.5190481557194	0.5190481557194175	20.7619262287767	0.0
401.5190482549164	0.519048254916413	20.76193019665652	0.0
401.5190482549164	0.519048254916413	20.76193019665652	0.0
401.5190481557194	0.5190481557194175	20.7619262287767	0.0
401.5190461137807	0.5190461137806892	20.76184455122757	0.0
401.51901141839045	0.5190114183904484	20.760456735617936	0.0
401.5185616478586	0.5185616478585757	20.74246591434303	0.0
401.51499882077854	0.5149988207785441	20.599952831141763	0.0
401.5107148889415	0.510714888941493	20.42859555765972	0.0
400.6639795850375	1.3939795850375276	55.759183401501105	0.0
400.2698946031191	0.9998946031191167	39.99578412476467	0.0
400.2000324600409	0.930032460040934	37.20129840163736	0.0
400.192768690051	0.9227686900510434	36.91074760204174	0.0
400.192204278536	0.9222042785360145	36.88817114144058	0.0
400.19216814986817	0.9221681498681846	36.886725994727385	0.0
400.1921661839301	0.9221661839301305	36.88664735720522	0.0
400.1921661839301	0.9221661839301305	36.88664735720522	0.0
400.1921681498682	0.9221681498682415	36.88672599472966	0.0
400.192204278536	0.9222042785360145	36.88817114144058	0.0
400.192768690051	0.9227686900510434	36.91074760204174	0.0
400.2000324600409	0.930032460040934	37.20129840163736	0.0
400.2698946031191	0.9998946031191167	39.99578412476467	0.0
400.6639795850375	1.3939795850375276	55.759183401501105	0.0
398.51755545330366	0.977555453303637	39.10221813214548	0.0
398.5249182840698	0.9849182840698063	39.39673136279225	0.0
398.5304152089204	0.9904152089203535	39.61660835681414	0.0
398.531191076119	0.9911910761189802	39.64764304475921	0.0
398.53126095379986	0.9912609537998378	39.65043815199351	0.0
398.5312658563461	0.9912658563461036	39.650634253844146	0.0
398.5312658563461	0.9912658563461036	39.650634253844146	0.0
398.53126095379986	0.9912609537998378	39.65043815199351	0.0
398.531191076119	0.9911910761189802	39.64764304475921	0.0
