Iteration number: 984 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999989 [m^3]
Time convergence of CG: 0.009592177 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.07093255231666	0.07093255231666262	2.837302092666505	0.0
400.2284109740239	0.0	-0.0	0.0
399.9503831874103	0.0	-0.0	0.0
401.00032320794253	3.232079425288248E-4	0.012928317701152992	0.0
401.00143524565794	0.001435245657944506	0.057409826317780244	0.0
401.00157661795276	0.0015766179527645363	0.06306471811058145	0.0
401.00159242224817	0.0015924222481658035	0.06369688992663214	0.0
401.0015924222481	0.00159242224810896	0.0636968899243584	0.0
401.00157661795276	0.0015766179527645363	0.06306471811058145	0.0
401.00143524565794	0.001435245657944506	0.057409826317780244	0.0
401.0003232079425	3.2320794247198137E-4	0.012928317698879255	0.0
399.9503831874102	0.0	-0.0	0.0
400.2284109740239	0.0	-0.0	0.0
401.07093255231666	0.07093255231666262	2.837302092666505	0.0
400.70468374280614	1.4346837428061576	57.387349712246305	0.0
400.16089622050066	0.8908962205006787	35.63584882002715	0.0
399.9489203926218	0.6789203926218192	27.15681570487277	0.0
399.89735271960274	0.6273527196027544	25.094108784110176	0.0
399.8870246862209	0.6170246862209297	24.680987448837186	0.0
399.8854771873395	0.6154771873395362	24.619087493581446	0.0
399.88527511872195	0.6152751187219678	24.611004748878713	0.0
399.88527511872195	0.6152751187219678	24.611004748878713	0.0
399.8854771873395	0.6154771873395362	24.619087493581446	0.0
399.8870246862209	0.6170246862209297	24.680987448837186	0.0
399.89735271960274	0.6273527196027544	25.094108784110176	0.0
399.9489203926218	0.6789203926218192	27.15681570487277	0.0
400.16089622050066	0.8908962205006787	35.63584882002715	0.0
400.70468374280614	1.4346837428061576	57.387349712246305	0.0
398.5098928072796	0.9698928072795638	38.795712291182554	0.0
398.4137409896978	0.8737409896978079	34.949639587912316	0.0
398.41387088656	0.8738708865599847	34.95483546239939	0.0
398.421123284171	0.8811232841709966	35.244931366839864	0.0
398.42347197103834	0.8834719710383183	35.33887884153273	0.0
398.4239427303908	0.8839427303907996	35.357709215631985	0.0
398.4239427303908	0.8839427303907996	35.357709215631985	0.0
398.4234719710383	0.8834719710382615	35.33887884153046	0.0
398.42112328417096	0.8811232841709398	35.24493136683759	0.0
398.41387088656	0.8738708865599847	34.95483546239939	0.0
398.41374098969777	0.873740989697751	34.94963958791004	0.0
398.5098928072795	0.969892807279507	38.79571229118028	0.0
397.6982460001397	1.8882460001397021	75.52984000558808	0.0
397.0772369710896	1.2672369710895737	50.68947884358295	0.0
396.84737244680224	1.0373724468022374	41.494897872089496	0.0
396.7954958348892	0.9854958348892069	39.419833395568276	0.0
396.7850237179784	0.975023717978388	39.00094871913552	0.0
396.7832767882353	0.973276788235296	38.93107152941184	0.0
396.78327678823524	0.9732767882352391	38.931071529409564	0.0
396.7850237179784	0.975023717978388	39.00094871913552	0.0
396.79549583488915	0.98549583488915	39.419833395566	0.0
396.8473724468021	1.0373724468021237	41.49489787208495	0.0
397.0772369710896	1.2672369710895737	50.68947884358295	0.0
397.6982460001397	1.8882460001397021	75.52984000558808	0.0
395.23553082462547	1.1555308246254867	46.22123298501947	0.0
395.09306067879476	1.0130606787947727	40.52242715179091	0.0
395.0696774473888	0.9896774473888286	39.58709789555314	0.0
395.0730144792441	0.9930144792440956	39.72057916976382	0.0
395.07454251120413	0.9945425112041448	39.78170044816579	0.0
395.07454251120413	0.9945425112041448	39.78170044816579	0.0
395.0730144792441	0.9930144792440956	39.72057916976382	0.0
395.0696774473888	0.9896774473888286	39.58709789555314	0.0
395.0930606787947	1.0130606787947158	40.522427151788634	0.0
395.23553082462547	1.1555308246254867	46.22123298501947	0.0
394.30237735047956	1.9523773504795372	78.09509401918149	0.0
393.6564743381928	1.3064743381927997	52.25897352771199	0.0
393.4130438106513	1.0630438106512656	42.521752426050625	0.0
393.3582518689033	1.0082518689033009	40.330074756132035	0.0
393.35037262566544	1.0003726256654204	40.014905026616816	0.0
393.35037262566544	1.0003726256654204	40.014905026616816	0.0
393.3582518689033	1.0082518689033009	40.330074756132035	0.0
393.4130438106512	1.063043810651152	42.52175242604608	0.0
393.6564743381927	1.306474338192686	52.25897352770744	0.0
394.3023773504795	1.9523773504794804	78.09509401917921	0.0
391.79084519198864	1.170845191988633	46.833807679545316	0.0
391.6438330726522	1.0238330726522236	40.95332290608894	0.0
391.6181240707046	0.9981240707045913	39.92496282818365	0.0
391.61855306416754	0.9985530641675382	39.94212256670153	0.0
391.61855306416754	0.9985530641675382	39.94212256670153	0.0
391.61812407070454	0.9981240707045345	39.92496282818138	0.0
391.64383307265217	1.0238330726521667	40.95332290608667	0.0
391.79084519198847	1.1708451919884624	46.833807679538495	0.0
390.8459829021853	1.9559829021853261	78.23931608741304	0.0
390.19855770437846	1.3085577043784724	52.342308175138896	0.0
389.9544274513518	1.0644274513518326	42.5770980540733	0.0
389.9000741848528	1.01007418485284	40.4029673941136	0.0
389.9000741848528	1.01007418485284	40.4029673941136	0.0
389.95442745135176	1.0644274513517757	42.57709805407103	0.0
390.19855770437846	1.3085577043784724	52.342308175138896	0.0
390.8459829021853	1.9559829021853261	78.23931608741304	0.0
388.33168254982917	1.1716825498291428	46.86730199316571	0.0
388.18390262636484	1.0239026263648157	40.956105054592626	0.0
388.1572446630398	0.997244663039794	39.88978652159176	0.0
388.1572446630399	0.9972446630398508	39.88978652159403	0.0
388.18390262636484	1.0239026263648157	40.956105054592626	0.0
388.33168254982917	1.1716825498291428	46.86730199316571	0.0
387.38942392686147	1.9594239268614615	78.37695707445846	0.0
386.7553569732746	1.3253569732746087	53.01427893098435	0.0
386.5083653821899	1.0783653821898724	43.1346152875949	0.0
386.5083653821899	1.0783653821898724	43.1346152875949	0.0
386.7553569732746	1.3253569732746087	53.01427893098435	0.0
387.3894239268615	1.9594239268615183	78.37695707446073	0.0
384.99201673468156	1.2920167346815674	51.6806693872627	0.0
384.90590800294996	1.2059080029499682	48.23632011799873	0.0
384.90590800294996	1.2059080029499682	48.23632011799873	0.0
384.99201673468167	1.292016734681681	51.680669387267244	0.0
384.428667576875	2.458667576874973	98.34670307499891	0.0
384.40250344429927	2.4325034442992433	97.30013777196973	0.0
384.40250344429927	2.4325034442992433	97.30013777196973	0.0
384.42866757687506	2.4586675768750297	98.34670307500119	0.0

