Iteration number: 400 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999956 [m^3]
Time convergence of CG: 0.005512828 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4745965278684	0.4745965278684139	18.983861114736555	0.0
401.47642483478654	0.47642483478654185	19.056993391461674	0.0
401.48051361719246	0.48051361719245733	19.220544687698293	0.0
401.48109153422786	0.48109153422785766	19.243661369114307	0.0
401.48113997342307	0.481139973423069	19.24559893692276	0.0
401.4811430573175	0.4811430573175244	19.245722292700975	0.0
401.4811432194447	0.4811432194446752	19.245728777787008	0.0
401.4811432194447	0.4811432194446752	19.245728777787008	0.0
401.4811430573175	0.4811430573175244	19.245722292700975	0.0
401.48113997342307	0.481139973423069	19.24559893692276	0.0
401.48109153422786	0.48109153422785766	19.243661369114307	0.0
401.48051361719246	0.48051361719245733	19.220544687698293	0.0
401.47642483478654	0.47642483478654185	19.056993391461674	0.0
401.4745965278684	0.4745965278684139	18.983861114736555	0.0
400.68227719464136	1.4122771946413764	56.491087785655054	0.0
400.2688060318973	0.9988060318973453	39.95224127589381	0.0
400.1884083215433	0.9184083215433247	36.73633286173299	0.0
400.17927851864977	0.9092785186497849	36.3711407459914	0.0
400.17850774539727	0.9085077453972872	36.34030981589149	0.0
400.17845405636035	0.9084540563603696	36.33816225441478	0.0
400.17845087242017	0.9084508724201896	36.338034896807585	0.0
400.17845087242017	0.9084508724201896	36.338034896807585	0.0
400.1784540563604	0.9084540563604264	36.33816225441706	0.0
400.17850774539727	0.9085077453972872	36.34030981589149	0.0
400.17927851864977	0.9092785186497849	36.3711407459914	0.0
400.1884083215433	0.9184083215433247	36.73633286173299	0.0
400.2688060318973	0.9988060318973453	39.95224127589381	0.0
400.68227719464136	1.4122771946413764	56.491087785655054	0.0
398.5160601341467	0.9760601341466781	39.042405365867126	0.0
398.52113026636965	0.9811302663696324	39.245210654785296	0.0
398.52758983068566	0.9875898306856357	39.50359322742543	0.0
398.52861602056663	0.9886160205666101	39.544640822664405	0.0
398.52871800727684	0.988718007276816	39.54872029107264	0.0
398.52872586545294	0.9887258654529205	39.54903461811682	0.0
398.52872586545294	0.9887258654529205	39.54903461811682	0.0
398.52871800727684	0.988718007276816	39.54872029107264	0.0
398.52861602056663	0.9886160205666101	39.544640822664405	0.0
398.52758983068566	0.9875898306856357	39.50359322742543	0.0
398.52113026636965	0.9811302663696324	39.245210654785296	0.0
398.5160601341467	0.9760601341466781	39.042405365867126	0.0
397.3393192988533	1.529319298853295	61.172771954131804	0.0
396.89559436120595	1.085594361205949	43.423774448237964	0.0
396.81704164667207	1.0070416466720644	40.28166586688258	0.0
396.80960756785595	0.9996075678559464	39.984302714237856	0.0
396.80900929709264	0.9990092970926412	39.96037188370565	0.0
396.808964148556	0.9989641485560128	39.95856594224051	0.0
396.80896414855596	0.9989641485559559	39.95856594223824	0.0
396.80900929709264	0.9990092970926412	39.96037188370565	0.0
396.80960756785595	0.9996075678559464	39.984302714237856	0.0
396.81704164667207	1.0070416466720644	40.28166586688258	0.0
396.8955943612059	1.0855943612058923	43.42377444823569	0.0
397.3393192988533	1.529319298853295	61.172771954131804	0.0
395.08008525885333	1.0000852588533462	40.00341035413385	0.0
395.07512674789	0.9951267478900263	39.80506991560105	0.0
395.0790525263759	0.9990525263759196	39.96210105503678	0.0
395.0798324094244	0.999832409424414	39.99329637697656	0.0
395.0799163890339	0.9999163890338991	39.996655561355965	0.0
395.0799163890338	0.9999163890338423	39.99665556135369	0.0
395.0798324094244	0.999832409424414	39.99329637697656	0.0
395.0790525263759	0.9990525263759196	39.96210105503678	0.0
395.07512674789	0.9951267478900263	39.80506991560105	0.0
395.08008525885333	1.0000852588533462	40.00341035413385	0.0
393.88237628679263	1.532376286792612	61.29505147170448	0.0
393.43699698986416	1.086996989864133	43.47987959456532	0.0
393.35802101070635	1.0080210107063294	40.32084042825318	0.0
393.35054522742325	1.0005452274232312	40.021809096929246	0.0
393.3500278841078	1.0000278841077943	40.00111536431177	0.0
393.3500278841078	1.0000278841077943	40.00111536431177	0.0
393.35054522742325	1.0005452274232312	40.021809096929246	0.0
393.35802101070635	1.0080210107063294	40.32084042825318	0.0
393.4369969898641	1.0869969898640761	43.479879594563045	0.0
393.8823762867925	1.5323762867924984	61.295051471699935	0.0
391.6203315250338	1.0003315250338005	40.01326100135202	0.0
391.6153066984719	0.995306698471893	39.81226793887572	0.0
391.61921934145573	0.9992193414557278	39.96877365822911	0.0
391.61991798473355	0.9999179847335427	39.996719389341706	0.0
391.61991798473355	0.9999179847335427	39.996719389341706	0.0
391.61921934145573	0.9992193414557278	39.96877365822911	0.0
391.6153066984719	0.995306698471893	39.81226793887572	0.0
391.62033152503375	1.0003315250337437	40.01326100134975	0.0
390.42239703719514	1.5323970371951532	61.29588148780613	0.0
389.9770090366631	1.0870090366631189	43.480361466524755	0.0
389.8980352312615	1.0080352312614878	40.32140925045951	0.0
389.89059561814656	1.0005956181465763	40.02382472586305	0.0
389.89059561814656	1.0005956181465763	40.02382472586305	0.0
389.8980352312614	1.008035231261431	40.321409250457236	0.0
389.9770090366631	1.0870090366631189	43.480361466524755	0.0
390.42239703719514	1.5323970371951532	61.29588148780613	0.0
388.1603343921506	1.0003343921505916	40.013375686023664	0.0
388.1553377820354	0.9953377820353921	39.813511281415686	0.0
388.1593316342449	0.9993316342448679	39.97326536979472	0.0
388.1593316342449	0.9993316342448679	39.97326536979472	0.0
388.1553377820354	0.9953377820353921	39.813511281415686	0.0
388.1603343921506	1.0003343921505916	40.013375686023664	0.0
386.962340860072	1.5323408600719972	61.29363440287989	0.0
386.5166415764954	1.0866415764953672	43.46566305981469	0.0
386.4360767448114	1.0060767448113666	40.24306979245466	0.0
386.4360767448114	1.0060767448113666	40.24306979245466	0.0
386.5166415764954	1.0866415764953672	43.46566305981469	0.0
386.96234086007206	1.532340860072054	61.29363440288216	0.0
384.70045783445556	1.000457834455574	40.018313378222956	0.0
384.67997190543946	0.97997190543947	39.1988762175788	0.0
384.67997190543946	0.97997190543947	39.1988762175788	0.0
384.70045783445556	1.000457834455574	40.018313378222956	0.0
383.6233064703696	1.6533064703695572	66.13225881478229	0.0
383.620795646588	1.6507956465879943	66.03182586351977	0.0
383.620795646588	1.6507956465879943	66.03182586351977	0.0
383.62330647036964	1.653306470369614	66.13225881478456	0.0

