Iteration number: 533 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.005433203 [s]
PiezHead	AquifThick	WaterVolume	Source
395.1026854604525	1.0226854604525215	40.90741841810086	0.0
394.00778286394916	1.6577828639491372	66.31131455796549	0.0
393.48736974434115	1.1373697443411288	45.49478977364515	0.0
393.3663201579729	1.0163201579728707	40.65280631891483	0.0
393.3513745082007	1.0013745082006835	40.05498032802734	0.0
393.3500795422219	1.000079542221897	40.003181688875884	0.0
393.3500795422219	1.000079542221897	40.003181688875884	0.0
393.3513745082007	1.0013745082006835	40.05498032802734	0.0
393.3663201579729	1.0163201579728707	40.65280631891483	0.0
393.4873697443411	1.137369744341072	45.49478977364288	0.0
394.00778286394905	1.6577828639490235	66.31131455796094	0.0
391.64367597167967	1.0236759716796655	40.94703886718662	0.0
391.6147794241796	0.9947794241795691	39.791176967182764	0.0
391.6184262439751	0.9984262439750751	39.937049759003	0.0
391.61976164237467	0.9997616423746649	39.9904656949866	0.0
391.61976164237467	0.9997616423746649	39.9904656949866	0.0
391.618426243975	0.9984262439750182	39.93704975900073	0.0
391.6147794241796	0.9947794241795691	39.791176967182764	0.0
391.6436759716796	1.0236759716796087	40.94703886718435	0.0
390.5478990917217	1.657899091721731	66.31596366886924	0.0
390.02743391650637	1.1374339165063816	45.497356660255264	0.0
389.90638270854254	1.016382708542551	40.65530834170204	0.0
389.89153631509413	1.0015363150941425	40.0614526037657	0.0
389.89153631509413	1.0015363150941425	40.0614526037657	0.0
389.9063827085425	1.0163827085424941	40.655308341699765	0.0
390.02743391650637	1.1374339165063816	45.497356660255264	0.0
390.5478990917217	1.657899091721731	66.31596366886924	0.0
388.1836884520398	1.023688452039778	40.94753808159112	0.0
388.1548320793932	0.9948320793931771	39.79328317572708	0.0
388.1585555685637	0.9985555685636882	39.94222274254753	0.0
388.1585555685637	0.9985555685636882	39.94222274254753	0.0
388.1548320793932	0.9948320793931771	39.79328317572708	0.0
388.1836884520398	1.023688452039778	40.94753808159112	0.0
387.087821529786	1.6578215297860197	66.31286119144079	0.0
386.56749700695684	1.1374970069568349	45.499880278273395	0.0
386.4452711749713	1.0152711749713035	40.61084699885214	0.0
386.4452711749713	1.0152711749713035	40.61084699885214	0.0
386.56749700695684	1.1374970069568349	45.499880278273395	0.0
387.0878215297861	1.6578215297860766	66.31286119144306	0.0
384.7328840982358	1.0328840982357974	41.315363929431896	0.0
384.6943628060602	0.9943628060602236	39.774512242408946	0.0
384.6943628060602	0.9943628060602236	39.774512242408946	0.0
384.73288409823584	1.0328840982358543	41.31536392943417	0.0
383.82949007204536	1.8594900720453325	74.3796028818133	0.0
383.8230503309748	1.8530503309747814	74.12201323899126	0.0
383.8230503309748	1.8530503309747814	74.12201323899126	0.0
383.8294900720454	1.8594900720453893	74.37960288181557	0.0

