Iteration number: 506 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.004807807 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.37608004751064	0.3760800475106407	15.043201900425629	0.0
401.36704925331253	0.3670492533125298	14.681970132501192	0.0
401.3725365205443	0.3725365205443154	14.901460821772616	0.0
401.37360606142465	0.3736060614246526	14.944242456986103	0.0
401.3737168655077	0.37371686550767436	14.948674620306974	0.0
401.3737254642252	0.37372546422517416	14.949018569006967	0.0
401.37372601655585	0.3737260165558496	14.949040662233983	0.0
401.37372601655585	0.3737260165558496	14.949040662233983	0.0
401.3737254642252	0.37372546422517416	14.949018569006967	0.0
401.3737168655077	0.37371686550767436	14.948674620306974	0.0
401.3736060614246	0.37360606142459574	14.94424245698383	0.0
401.3725365205443	0.3725365205443154	14.901460821772616	0.0
401.36704925331253	0.3670492533125298	14.681970132501192	0.0
401.37608004751064	0.3760800475106407	15.043201900425629	0.0
400.7208181559561	1.4508181559561422	58.03272623824569	0.0
400.26271171970393	0.9927117197039479	39.708468788157916	0.0
400.1504473402089	0.8804473402089457	35.21789360835783	0.0
400.1344847098029	0.8644847098029231	34.579388392116925	0.0
400.13282461875303	0.8628246187530522	34.51298475012209	0.0
400.1326816238774	0.8626816238773927	34.50726495509571	0.0
400.13267108759555	0.8626710875955723	34.50684350382289	0.0
400.13267108759555	0.8626710875955723	34.50684350382289	0.0
400.13268162387743	0.8626816238774495	34.50726495509798	0.0
400.13282461875303	0.8628246187530522	34.51298475012209	0.0
400.1344847098029	0.8644847098029231	34.579388392116925	0.0
400.1504473402089	0.8804473402089457	35.21789360835783	0.0
400.26271171970393	0.9927117197039479	39.708468788157916	0.0
400.7208181559561	1.4508181559561422	58.03272623824569	0.0
398.5132171196162	0.9732171196161516	38.928684784646066	0.0
398.5072339200161	0.9672339200160991	38.689356800643964	0.0
398.516241620659	0.9762416206589819	39.049664826359276	0.0
398.518245336298	0.9782453362979595	39.12981345191838	0.0
398.51850411473407	0.9785041147340507	39.14016458936203	0.0
398.51852953085324	0.9785295308532227	39.14118123412891	0.0
398.51852953085324	0.9785295308532227	39.14118123412891	0.0
398.51850411473407	0.9785041147340507	39.14016458936203	0.0
398.518245336298	0.9782453362979595	39.12981345191838	0.0
398.51624162065895	0.9762416206589251	39.049664826357	0.0
398.5072339200161	0.9672339200160991	38.689356800643964	0.0
398.5132171196162	0.9732171196161516	38.928684784646066	0.0
397.4369391069901	1.6269391069901076	65.0775642796043	0.0
396.9333471296081	1.123347129608078	44.93388518432312	0.0
396.82202353663484	1.0120235366348425	40.4809414653937	0.0
396.80894249982447	0.9989424998244658	39.95769999297863	0.0
396.8076197074465	0.9976197074465176	39.904788297860705	0.0
396.8074952734301	0.9974952734301041	39.899810937204165	0.0
396.80749527343005	0.9974952734300473	39.89981093720189	0.0
396.8076197074465	0.9976197074465176	39.904788297860705	0.0
