Iteration number: 795 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.005442276 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.17191882016135	0.17191882016135196	6.876752806454078	0.0
401.11771175434484	0.11771175434483894	4.7084701737935575	0.0
401.1255125453828	0.1255125453827759	5.020501815311036	0.0
401.1288821977866	0.12888219778659504	5.155287911463802	0.0
401.12939711256655	0.12939711256655073	5.175884502662029	0.0
401.1294544504261	0.1294544504261239	5.1781780170449565	0.0
401.1294598252615	0.129459825261506	5.1783930104602405	0.0
401.1294598252615	0.129459825261506	5.1783930104602405	0.0
401.1294544504261	0.1294544504261239	5.1781780170449565	0.0
401.12939711256655	0.12939711256655073	5.175884502662029	0.0
401.12888219778654	0.1288821977865382	5.155287911461528	0.0
401.1255125453828	0.1255125453827759	5.020501815311036	0.0
401.11771175434484	0.11771175434483894	4.7084701737935575	0.0
401.17191882016135	0.17191882016135196	6.876752806454078	0.0
400.73558374285693	1.4655837428569498	58.62334971427799	0.0
400.2220024006647	0.9520024006646963	38.08009602658785	0.0
400.0347422977001	0.7647422977001384	30.589691908005534	0.0
399.9943415535484	0.7243415535484132	28.97366214193653	0.0
399.9882106351456	0.7182106351456241	28.728425405824964	0.0
399.9874362771686	0.7174362771686447	28.697451086745787	0.0
399.98735149594575	0.7173514959457634	28.694059837830537	0.0
399.9873514959458	0.7173514959458203	28.69405983783281	0.0
399.9874362771686	0.7174362771686447	28.697451086745787	0.0
399.9882106351456	0.7182106351456241	28.728425405824964	0.0
399.99434155354845	0.7243415535484701	28.973662141938803	0.0
400.0347422977001	0.7647422977001384	30.589691908005534	0.0
400.2220024006647	0.9520024006646963	38.08009602658785	0.0
400.7355837428569	1.465583742856893	58.62334971427572	0.0
398.51070445317595	0.9707044531759266	38.82817812703706	0.0
398.4550396971819	0.9150396971818964	36.601587887275855	0.0
398.4635934902613	0.9235934902612826	36.9437396104513	0.0
398.46907374354254	0.9290737435425171	37.162949741700686	0.0
398.4703332346073	0.9303332346073034	37.21332938429214	0.0
398.4705327341779	0.9305327341778593	37.22130936711437	0.0
398.4705327341779	0.9305327341778593	37.22130936711437	0.0
398.4703332346073	0.9303332346073034	37.21332938429214	0.0
398.4690737435425	0.9290737435424603	37.16294974169841	0.0
398.46359349026125	0.9235934902612257	36.94373961044903	0.0
398.4550396971818	0.9150396971817827	36.60158788727131	0.0
398.51070445317595	0.9707044531759266	38.82817812703706	0.0
397.6232279238162	1.8132279238162141	72.52911695264856	0.0
