Iteration number: 467 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.004770741 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4105238926664	0.4105238926663901	16.420955706655604	0.0
401.4060305358253	0.4060305358253231	16.241221433012925	0.0
401.4110431234801	0.4110431234801126	16.441724939204505	0.0
401.4119134824417	0.41191348244171877	16.47653929766875	0.0
401.4119973831204	0.411997383120422	16.47989532481688	0.0
401.41200347273633	0.4120034727363304	16.480138909453217	0.0
401.4120038381836	0.4120038381835798	16.48015352734319	0.0
401.4120038381836	0.4120038381835798	16.48015352734319	0.0
401.41200347273633	0.4120034727363304	16.480138909453217	0.0
401.4119973831204	0.411997383120422	16.47989532481688	0.0
401.41191348244166	0.4119134824416619	16.476539297666477	0.0
401.4110431234801	0.4110431234801126	16.441724939204505	0.0
401.4060305358253	0.4060305358253231	16.241221433012925	0.0
401.4105238926664	0.4105238926663901	16.420955706655604	0.0
400.7093643758696	1.4393643758696157	57.57457503478463	0.0
400.26547446659583	0.9954744665958515	39.81897866383406	0.0
400.16483457458514	0.8948345745851611	35.793382983406445	0.0
400.1515766101927	0.8815766101927238	35.26306440770895	0.0
400.15029148004163	0.8802914800416488	35.21165920166595	0.0
400.1501884348168	0.8801884348168301	35.2075373926732	0.0
400.1501813794176	0.8801813794175928	35.20725517670371	0.0
400.1501813794176	0.8801813794175928	35.20725517670371	0.0
400.15018843481687	0.8801884348168869	35.207537392675476	0.0
400.15029148004163	0.8802914800416488	35.21165920166595	0.0
400.1515766101927	0.8815766101927238	35.26306440770895	0.0
400.16483457458514	0.8948345745851611	35.793382983406445	0.0
400.26547446659583	0.9954744665958515	39.81897866383406	0.0
400.7093643758696	1.4393643758696157	57.57457503478463	0.0
398.51400555231993	0.9740055523199089	38.96022209279636	0.0
398.51274881351446	0.9727488135144426	38.909952540577706	0.0
398.5209157203983	0.9809157203982863	39.236628815931454	0.0
398.52252440747395	0.9825244074739317	39.300976298957266	0.0
398.5227140654962	0.9827140654961681	39.308562619846725	0.0
398.5227312059985	0.9827312059985047	39.30924823994019	0.0
398.5227312059985	0.9827312059985047	39.30924823994019	0.0
398.5227140654962	0.9827140654961681	39.308562619846725	0.0
398.52252440747395	0.9825244074739317	39.300976298957266	0.0
398.52091572039825	0.9809157203982295	39.23662881592918	0.0
398.51274881351446	0.9727488135144426	38.909952540577706	0.0
398.51400555231993	0.9740055523199089	38.96022209279636	0.0
397.40311074516336	1.593110745163358	63.72442980653432	0.0
396.91933825694133	1.109338256941328	44.37353027765312	0.0
396.82006771009395	1.0100677100939492	40.40270840375797	0.0
396.80924311456835	0.999243114568344	39.96972458273376	0.0
396.8082317608718	0.9982317608718176	39.929270434872706	0.0
396.8081434141775	0.9981434141774912	39.92573656709965	0.0
396.80814341417744	0.9981434141774344	39.925736567097374	0.0
396.8082317608718	0.9982317608718176	39.929270434872706	0.0
396.80924311456835	0.999243114568344	39.96972458273376	0.0
396.82006771009395	1.0100677100939492	40.40270840375797	0.0
396.91933825694133	1.109338256941328	44.37353027765312	0.0
397.40311074516336	1.593110745163358	63.72442980653432	0.0
395.08982026460455	1.0098202646045706	40.392810584182826	0.0
395.0743205666937	0.994320566693716	39.77282266774864	0.0
395.078496318189	0.9984963181890407	39.93985272756163	0.0
395.07967194887954	0.999671948879552	39.98687795518208	0.0
395.0798240621602	0.9998240621602008	39.99296248640803	0.0
395.0798240621602	0.9998240621602008	39.99296248640803	0.0
395.07967194887954	0.999671948879552	39.98687795518208	0.0
395.0784963181891	0.9984963181890976	39.9398527275639	0.0
395.0743205666937	0.994320566693716	39.77282266774864	0.0
395.0898202646045	1.0098202646045138	40.39281058418055	0.0
393.94854642817256	1.59854642817254	63.941857126901596	0.0
393.46192864045145	1.1119286404514241	44.477145618056966	0.0
393.36182236932433	1.0118223693243067	40.47289477297227	0.0
393.3509028326021	1.000902832602094	40.036113304083756	0.0
393.3500497860395	1.000049786039483	40.00199144157932	0.0
393.3500497860395	1.000049786039483	40.00199144157932	0.0
393.3509028326021	1.000902832602094	40.036113304083756	0.0
393.36182236932433	1.0118223693243067	40.47289477297227	0.0
393.4619286404514	1.1119286404513673	44.47714561805469	0.0
393.94854642817245	1.5985464281724262	63.94185712689705	0.0
391.63034453246394	1.0103445324639324	40.413781298557296	0.0
391.6146933378185	0.9946933378184895	39.78773351273958	0.0
391.6188361424259	0.9988361424258869	39.95344569703548	0.0
391.6198521859842	0.9998521859841958	39.99408743936783	0.0
391.6198521859842	0.9998521859841958	39.99408743936783	0.0
391.6188361424259	0.9988361424258869	39.95344569703548	0.0
391.6146933378185	0.9946933378184895	39.78773351273958	0.0
391.6303445324639	1.0103445324638756	40.41378129855502	0.0
390.4885992645758	1.598599264575796	63.94397058303184	0.0
390.0019583735803	1.1119583735803076	44.4783349432123	0.0
389.9018541346234	1.0118541346234338	40.47416538493735	0.0
389.89099794217753	1.0009979421775483	40.03991768710193	0.0
389.89099794217753	1.0009979421775483	40.03991768710193	0.0
389.90185413462336	1.011854134623377	40.47416538493508	0.0
390.0019583735803	1.1119583735803076	44.4783349432123	0.0
390.4885992645758	1.598599264575796	63.94397058303184	0.0
388.1703505659248	1.0103505659247958	40.41402263699183	0.0
388.1547375673261	0.9947375673260694	39.78950269304278	0.0
388.158971389684	0.9989713896839589	39.95885558735836	0.0
388.158971389684	0.9989713896839589	39.95885558735836	0.0
388.1547375673261	0.9947375673260694	39.78950269304278	0.0
388.1703505659248	1.0103505659247958	40.41402263699183	0.0
387.0285211734772	1.5985211734771951	63.940846939087805	0.0
386.5416734935741	1.1116734935740737	44.46693974296295	0.0
386.4400131789623	1.0100131789623106	40.40052715849242	0.0
386.4400131789623	1.0100131789623106	40.40052715849242	0.0
386.5416734935741	1.1116734935740737	44.46693974296295	0.0
387.0285211734772	1.5985211734771951	63.940846939087805	0.0
384.7138666818294	1.0138666818294269	40.554667273177074	0.0
384.6847592252874	0.9847592252874051	39.390369011496205	0.0
384.6847592252874	0.9847592252874051	39.390369011496205	0.0
384.7138666818294	1.0138666818294269	40.554667273177074	0.0
383.7288079767003	1.7588079767002682	70.35231906801073	0.0
383.72457779947837	1.7545777994783407	70.18311197913363	0.0
383.72457779947837	1.7545777994783407	70.18311197913363	0.0
383.72880797670035	1.758807976700325	70.352319068013	0.0

