Iteration number: 480 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000007 [m^3]
Time convergence of CG: 0.004952178 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.39881987813015	0.39881987813015485	15.952795125206194	0.0
401.39287803922383	0.3928780392238309	15.715121568953236	0.0
401.3980543592161	0.3980543592160757	15.922174368643027	0.0
401.3989887033994	0.39898870339942505	15.959548135977002	0.0
401.3990810246731	0.39908102467308026	15.96324098692321	0.0
401.3990878812317	0.3990878812317078	15.963515249268312	0.0
401.399088302411	0.3990883024109735	15.96353209643894	0.0
401.399088302411	0.3990883024109735	15.96353209643894	0.0
401.3990878812317	0.3990878812317078	15.963515249268312	0.0
401.3990810246731	0.39908102467308026	15.96324098692321	0.0
401.39898870339937	0.3989887033993682	15.959548135974728	0.0
401.3980543592161	0.3980543592160757	15.922174368643027	0.0
401.39287803922383	0.3928780392238309	15.715121568953236	0.0
401.39881987813015	0.39881987813015485	15.952795125206194	0.0
400.71351220317234	1.4435122031723608	57.740488126894434	0.0
400.264623084807	0.9946230848070172	39.78492339228069	0.0
400.1600875488746	0.8900875488746465	35.60350195498586	0.0
400.1459509489925	0.8759509489925108	35.03803795970043	0.0
400.14454710677126	0.8745471067712742	34.98188427085097	0.0
400.1444317366025	0.874431736602503	34.97726946410012	0.0
400.1444236356515	0.8744236356515103	34.97694542606041	0.0
400.1444236356515	0.8744236356515103	34.97694542606041	0.0
400.14443173660254	0.8744317366025598	34.97726946410239	0.0
400.14454710677126	0.8745471067712742	34.98188427085097	0.0
400.1459509489925	0.8759509489925108	35.03803795970043	0.0
400.1600875488746	0.8900875488746465	35.60350195498586	0.0
400.264623084807	0.9946230848070172	39.78492339228069	0.0
400.71351220317234	1.4435122031723608	57.740488126894434	0.0
398.513714037796	0.9737140377959577	38.94856151183831	0.0
398.5109601577167	0.9709601577166609	38.838406308666436	0.0
