Iteration number: 313 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998545 [m^3]
Time convergence of CG: 0.005413834 [s]
PiezHead	AquifThick	WaterVolume	Source
386.8664119147245	1.4364119147244878	57.45647658897951	0.0
384.6914465629499	0.9914465629499318	39.65786251799727	0.0
384.68015767640077	0.9801576764007791	39.206307056031164	0.0
384.6801576764008	0.980157676400836	39.20630705603344	0.0
384.6914465629499	0.9914465629499318	39.65786251799727	0.0
383.48223735650106	1.512237356501032	60.48949426004128	0.0
383.48118961709326	1.5111896170932368	60.447584683729474	0.0
383.48118961709326	1.5111896170932368	60.447584683729474	0.0
383.4822373565011	1.512237356501089	60.48949426004356	0.0

