Iteration number: 334 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999907 [m^3]
Time convergence of CG: 0.004808345 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5443095522235	0.544309552223524	21.772382088940958	0.0
401.550236557897	0.5502365578969943	22.009462315879773	0.0
401.5533186446712	0.553318644671208	22.132745786848318	0.0
401.5536690470478	0.5536690470477765	22.14676188191106	0.0
401.5536939824911	0.5536939824910974	22.147759299643894	0.0
401.5536953413985	0.5536953413985088	22.147813655940354	0.0
401.55369540251587	0.5536954025158707	22.147816100634827	0.0
401.55369540251587	0.5536954025158707	22.147816100634827	0.0
401.5536953413985	0.5536953413985088	22.147813655940354	0.0
401.5536939824911	0.5536939824910974	22.147759299643894	0.0
401.5536690470478	0.5536690470477765	22.14676188191106	0.0
401.5533186446712	0.553318644671208	22.132745786848318	0.0
401.550236557897	0.5502365578969943	22.009462315879773	0.0
401.5443095522235	0.544309552223524	21.772382088940958	0.0
400.6451756074936	1.3751756074936452	55.00702429974581	0.0
400.2705322503676	1.0005322503675984	40.021290014703936	0.0
400.20986046270815	0.9398604627081681	37.594418508326726	0.0
400.20406979817386	0.9340697981738799	37.3627919269552	0.0
400.2036549459573	0.9336549459573007	37.34619783829203	0.0
400.2036304982841	0.933630498284117	37.34521993136468	0.0
400.20362927514805	0.9336292751480642	37.345171005922566	0.0
400.20362927514805	0.9336292751480642	37.345171005922566	0.0
400.20363049828416	0.9336304982841739	37.345219931366955	0.0
400.2036549459573	0.9336549459573007	37.34619783829203	0.0
400.20406979817386	0.9340697981738799	37.3627919269552	0.0
400.20986046270815	0.9398604627081681	37.594418508326726	0.0
400.2705322503676	1.0005322503675984	40.021290014703936	0.0
400.6451756074936	1.3751756074936452	55.00702429974581	0.0
398.5191430482972	0.9791430482972032	39.16572193188813	0.0
398.5279161077121	0.9879161077120671	39.51664430848268	0.0
398.53255559271025	0.9925555927102323	39.70222370840929	0.0
