Iteration number: 83 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.004892048 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81467302661554	1.004673026615535	40.1869210646214	0.0
396.8101072367694	1.000107236769395	40.0042894707758	0.0
396.8099997112899	0.9999997112898882	39.99998845159553	0.0
396.809997703486	0.9999977034859739	39.99990813943896	0.0
396.8099976715739	0.9999976715739081	39.99990686295632	0.0
396.8099976715739	0.9999976715739081	39.99990686295632	0.0
396.80999770348603	0.9999977034860308	39.99990813944123	0.0
396.8099997112899	0.9999997112898882	39.99998845159553	0.0
396.8101072367694	1.000107236769395	40.0042894707758	0.0
396.81467302661554	1.004673026615535	40.1869210646214	0.0
396.9369731769924	1.1269731769924078	45.078927079696314	0.0
395.07759709842196	0.9975970984219771	39.90388393687908	0.0
395.07987074934437	0.9998707493443817	39.99482997377527	0.0
395.07999626294327	0.9999962629432844	39.999850517731375	0.0
395.07999988771365	0.9999998877136704	39.99999550854682	0.0
395.0799999623167	0.9999999623167355	39.99999849266942	0.0
395.0799999623167	0.9999999623167355	39.99999849266942	0.0
395.07999988771365	0.9999998877136704	39.99999550854682	0.0
395.07999626294327	0.9999962629432844	39.999850517731375	0.0
395.07987074934437	0.9998707493443817	39.99482997377527	0.0
395.07759709842196	0.9975970984219771	39.90388393687908	0.0
393.4769796052734	1.126979605273391	45.07918421093564	0.0
393.35467554154485	1.0046755415448274	40.187021661793096	0.0
393.3501095148302	1.0001095148301715	40.00438059320686	0.0
393.3500019837109	1.000001983710888	40.00007934843552	0.0
393.3500000293561	1.0000000293561015	40.00000117424406	0.0
393.3500000293561	1.0000000293561015	40.00000117424406	0.0
393.3500019837109	1.000001983710888	40.00007934843552	0.0
393.3501095148302	1.0001095148301715	40.00438059320686	0.0
393.35467554154485	1.0046755415448274	40.187021661793096	0.0
393.4769796052734	1.126979605273391	45.07918421093564	0.0
391.6175971986269	0.9975971986269201	39.903887945076804	0.0
391.61987084161734	0.9998708416173372	39.99483366469349	0.0
391.61999635428504	0.999996354285031	39.99985417140124	0.0
391.61999992574306	0.9999999257430545	39.99999702972218	0.0
391.61999992574306	0.9999999257430545	39.99999702972218	0.0
391.6199963542851	0.9999963542850878	39.99985417140351	0.0
391.61987084161734	0.9998708416173372	39.99483366469349	0.0
391.6175971986269	0.9975971986269201	39.903887945076804	0.0
390.01697960672664	1.1269796067266498	45.07918426906599	0.0
389.8946755427672	1.0046755427671883	40.18702171068753	0.0
389.89010951708644	1.0001095170864573	40.004380683458294	0.0
389.8900020256396	1.000002025639617	40.00008102558468	0.0
389.8900020256396	1.000002025639617	40.00008102558468	0.0
389.89010951708644	1.0001095170864573	40.004380683458294	0.0
389.8946755427672	1.0046755427671883	40.18702171068753	0.0
390.01697960672664	1.1269796067266498	45.07918426906599	0.0
388.15759719952695	0.9975971995269219	39.90388798107688	0.0
388.15987088602304	0.9998708860230181	39.994835440920724	0.0
388.15999709465075	0.9999970946507233	39.99988378602893	0.0
388.15999709465075	0.9999970946507233	39.99988378602893	0.0
388.15987088602304	0.9998708860230181	39.994835440920724	0.0
388.15759719952695	0.9975971995269219	39.90388798107688	0.0
386.5569795452515	1.1269795452515154	45.07918181006062	0.0
386.43467200593517	1.0046720059351628	40.18688023740651	0.0
386.4300449449721	1.0000449449721032	40.00179779888413	0.0
386.4300449449721	1.0000449449721032	40.00179779888413	0.0
386.43467200593517	1.0046720059351628	40.18688023740651	0.0
386.5569795452515	1.1269795452515154	45.07918181006062	0.0
384.6974724681245	0.9974724681244993	39.89889872497997	0.0
384.6971767969133	0.9971767969133225	39.8870718765329	0.0
384.6971767969133	0.9971767969133225	39.8870718765329	0.0
384.6974724681245	0.9974724681244993	39.89889872497997	0.0
383.1021417520358	1.13214175203575	45.28567008143	0.0
383.1021355195286	1.1321355195285605	45.28542078114242	0.0
383.1021355195286	1.1321355195285605	45.28542078114242	0.0
383.10214175203583	1.1321417520358068	45.28567008143227	0.0

