Iteration number: 708 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.004795102 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2254316166593	0.2254316166593071	9.017264666372284	0.0
401.1861522915202	0.18615229152021584	7.446091660808634	0.0
401.19338760492985	0.1933876049298533	7.735504197194132	0.0
401.1958825391919	0.19588253919192766	7.8353015676771065	0.0
401.1962293401651	0.19622934016507543	7.849173606603017	0.0
401.1962646471086	0.19626464710859182	7.850585884343673	0.0
401.1962676529473	0.19626765294731285	7.850706117892514	0.0
401.1962676529473	0.19626765294731285	7.850706117892514	0.0
401.1962646471086	0.19626464710859182	7.850585884343673	0.0
401.1962293401651	0.19622934016507543	7.849173606603017	0.0
401.19588253919187	0.19588253919187082	7.835301567674833	0.0
401.19338760492985	0.1933876049298533	7.735504197194132	0.0
401.1861522915202	0.18615229152021584	7.446091660808634	0.0
401.2254316166593	0.2254316166593071	9.017264666372284	0.0
400.74128724182293	1.4712872418229495	58.85148967291798	0.0
400.23834272020395	0.9683427202039638	38.73370880815855	0.0
400.070734173859	0.8007341738590412	32.02936695436165	0.0
400.03821721128793	0.7682172112879471	30.728688451517883	0.0
400.0337255146324	0.7637255146324264	30.549020585297058	0.0
400.0332093471453	0.7632093471453345	30.52837388581338	0.0
400.03315813289714	0.7631581328971606	30.526325315886425	0.0
400.0331581328972	0.7631581328972175	30.5263253158887	0.0
400.0332093471454	0.7632093471453913	30.528373885815654	0.0
400.0337255146324	0.7637255146324264	30.549020585297058	0.0
400.038217211288	0.7682172112880039	30.728688451520156	0.0
400.070734173859	0.8007341738590412	32.02936695436165	0.0
400.23834272020395	0.9683427202039638	38.73370880815855	0.0
400.74128724182293	1.4712872418229495	58.85148967291798	0.0
398.51107778980514	0.9710777898051219	38.84311159220488	0.0
398.47250145419054	0.9325014541905148	37.30005816762059	0.0
398.4826684468947	0.942668446894686	37.70673787578744	0.0
398.4870964490613	0.9470964490612914	37.88385796245166	0.0
398.4879616959116	0.9479616959116015	37.91846783646406	0.0
398.48808272877346	0.9480827287734428	37.92330915093771	0.0
398.48808272877346	0.9480827287734428	37.92330915093771	0.0
398.4879616959116	0.9479616959116015	37.91846783646406	0.0
398.48709644906126	0.9470964490612346	37.88385796244938	0.0
398.48266844689465	0.9426684468946291	37.706737875785166	0.0
398.4725014541904	0.9325014541904011	37.300058167616044	0.0
398.5110777898051	0.9710777898050651	38.843111592202604	0.0
397.5777374558281	1.7677374558281258	70.70949823312503	0.0
397.00289103222224	1.192891032222235	47.7156412888894	0.0
396.83341823192256	1.0234182319225624	40.9367292769025	0.0
396.8059099755433	0.9959099755432703	39.83639902173081	0.0
396.8019579651096	0.9919579651095773	39.678318604383094	0.0
396.8014594218618	0.9914594218618049	39.6583768744722	0.0
396.80145942186175	0.9914594218617481	39.65837687446992	0.0
396.8019579651096	0.9919579651095773	39.678318604383094	0.0
396.8059099755433	0.9959099755432703	39.83639902173081	0.0
396.8334182319225	1.0234182319225056	40.93672927690022	0.0
397.00289103222224	1.192891032222235	47.7156412888894	0.0
397.5777374558281	1.7677374558281258	70.70949823312503	0.0
395.14869261778847	1.0686926177884857	42.74770471153943	0.0
395.0771634361965	0.9971634361965016	39.886537447860064	0.0
395.0753159384701	0.995315938470128	39.81263753880512	0.0
395.07812169948005	0.9981216994800661	39.924867979202645	0.0
395.0787565388957	0.9987565388956909	39.95026155582764	0.0
395.0787565388957	0.9987565388956909	39.95026155582764	0.0
395.07812169948005	0.9981216994800661	39.924867979202645	0.0
395.07531593847017	0.9953159384701848	39.812637538807394	0.0
395.0771634361965	0.9971634361965016	39.886537447860064	0.0
395.14869261778847	1.0686926177884857	42.74770471153943	0.0
394.14118020097357	1.7911802009735425	71.6472080389417	0.0
393.5555368600143	1.2055368600142629	48.221474400570514	0.0
393.3815469928797	1.0315469928796688	41.26187971518675	0.0
393.3532687366904	1.0032687366903588	40.13074946761435	0.0
393.3501942224476	1.0001942224475897	40.00776889790359	0.0
393.3501942224476	1.0001942224475897	40.00776889790359	0.0
393.3532687366904	1.0032687366903588	40.13074946761435	0.0
393.3815469928797	1.0315469928796688	41.26187971518675	0.0
393.55553686001423	1.205536860014206	48.22147440056824	0.0
394.1411802009735	1.7911802009734856	71.64720803893943	0.0
391.69241366886473	1.0724136688647263	42.89654675458905	0.0
391.61970384541655	0.9997038454165477	39.98815381666191	0.0
391.61749881807725	0.997498818077247	39.89995272308988	0.0
391.61939533262125	0.9993953326212477	39.97581330484991	0.0
391.6193953326212	0.9993953326211908	39.975813304847634	0.0
391.6174988180772	0.9974988180771902	39.89995272308761	0.0
391.61970384541655	0.9997038454165477	39.98815381666191	0.0
391.69241366886473	1.0724136688647263	42.89654675458905	0.0
390.6817839543114	1.791783954311427	71.67135817245708	0.0
390.0958672988926	1.2058672988925991	48.234691955703966	0.0
389.92181068862675	1.0318106886267628	41.272427545070514	0.0
389.89376143361204	1.0037614336120555	40.15045734448222	0.0
389.89376143361204	1.0037614336120555	40.15045734448222	0.0
389.9218106886267	1.031810688626706	41.27242754506824	0.0
390.0958672988926	1.2058672988925991	48.234691955703966	0.0
390.6817839543114	1.791783954311427	71.67135817245708	0.0
388.23249595070615	1.0724959507061271	42.899838028245085	0.0
388.1597307488303	0.9997307488303022	39.98922995321209	0.0
388.15735196402426	0.997351964024233	39.89407856096932	0.0
388.15735196402426	0.997351964024233	39.89407856096932	0.0
388.15973074883027	0.9997307488302454	39.989229953209815	0.0
388.23249595070615	1.0724959507061271	42.899838028245085	0.0
387.2220599749553	1.7920599749552935	71.68239899821174	0.0
386.6390585954052	1.2090585954051676	48.3623438162067	0.0
386.466697362331	1.0366973623309832	41.46789449323933	0.0
386.46669736233093	1.0366973623309264	41.467894493237054	0.0
386.63905859540523	1.2090585954052244	48.36234381620898	0.0
387.22205997495536	1.7920599749553503	71.68239899821401	0.0
384.8098514015411	1.109851401541107	44.39405606164428	0.0
384.7450767928509	1.0450767928509208	41.80307171403683	0.0
384.7450767928509	1.0450767928509208	41.80307171403683	0.0
384.80985140154115	1.1098514015411638	44.39405606164655	0.0
384.0794540876892	2.109454087689187	84.37816350756748	0.0
384.0651581559134	2.0951581559133956	83.80632623653582	0.0
384.0651581559135	2.0951581559134524	83.8063262365381	0.0
384.07945408768927	2.109454087689244	84.37816350756975	0.0

