Iteration number: 760 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004740883 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.19277176510553	0.19277176510553318	7.710870604221327	0.0
401.1446354058637	0.14463540586370982	5.785416234548393	0.0
401.1522075574073	0.1522075574072801	6.088302296291204	0.0
401.1552021933033	0.1552021933032961	6.208087732131844	0.0
401.15564355897857	0.15564355897856785	6.225742359142714	0.0
401.1556910386912	0.15569103869120227	6.227641547648091	0.0
401.15569532624284	0.1556953262428351	6.227813049713404	0.0
401.15569532624284	0.1556953262428351	6.227813049713404	0.0
401.1556910386912	0.15569103869120227	6.227641547648091	0.0
401.15564355897857	0.15564355897856785	6.225742359142714	0.0
401.15520219330324	0.15520219330323926	6.20808773212957	0.0
401.1522075574073	0.1522075574072801	6.088302296291204	0.0
401.1446354058637	0.14463540586370982	5.785416234548393	0.0
401.19277176510553	0.19277176510553318	7.710870604221327	0.0
400.7386744386694	1.4686744386694386	58.74697754677754	0.0
400.22906432648415	0.9590643264841674	38.362573059366696	0.0
400.04930380823225	0.779303808232271	31.17215232929084	0.0
400.0120947912715	0.7420947912715405	29.68379165086162	0.0
400.0066502792601	0.7366502792601182	29.466011170404727	0.0
400.005987208898	0.7359872088979955	29.43948835591982	0.0
400.0059173176229	0.7359173176229206	29.436692704916823	0.0
400.00591731762296	0.7359173176229774	29.436692704919096	0.0
400.005987208898	0.7359872088979955	29.43948835591982	0.0
400.0066502792601	0.7366502792601182	29.466011170404727	0.0
400.0120947912716	0.7420947912715974	29.683791650863895	0.0
400.04930380823225	0.779303808232271	31.17215232929084	0.0
400.22906432648415	0.9590643264841674	38.362573059366696	0.0
400.73867443866936	1.4686744386693817	58.74697754677527	0.0
398.51078409354665	0.9707840935466265	38.83136374186506	0.0
398.4622073384306	0.9222073384305531	36.888293537222125	0.0
398.47158096819476	0.9315809681947371	37.263238727789485	0.0
398.4766480466786	0.9366480466785561	37.46592186714224	0.0
398.47773959495686	0.9377395949568381	37.509583798273525	0.0
398.47790431714975	0.9379043171497301	37.516172685989204	0.0
398.47790431714975	0.9379043171497301	37.516172685989204	0.0
398.47773959495686	0.9377395949568381	37.509583798273525	0.0
398.4766480466785	0.9366480466784992	37.46592186713997	0.0
398.4715809681947	0.9315809681946803	37.26323872778721	0.0
398.46220733843046	0.9222073384304394	36.88829353721758	0.0
398.5107840935466	0.9707840935465697	38.83136374186279	0.0
397.6058736818221	1.7958736818221155	71.83494727288462	0.0
397.01905050547276	1.20905050547276	48.3620202189104	0.0
396.836403252858	1.0264032528580174	41.056130114320695	0.0
396.80461843910746	0.9946184391074553	39.78473756429821	0.0
396.79967576464355	0.9896757646435503	39.58703058574201	0.0
396.79901512393377	0.9890151239337683	39.56060495735073	0.0
396.7990151239337	0.9890151239337115	39.56060495734846	0.0
