Iteration number: 368 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999903 [m^3]
Time convergence of CG: 0.004813363 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.507544681879	0.5075446818789828	20.301787275159313	0.0
401.51164263133757	0.5116426313375655	20.46570525350262	0.0
401.51525138932845	0.5152513893284549	20.610055573138197	0.0
401.5157114818846	0.5157114818845798	20.628459275383193	0.0
401.5157472381709	0.5157472381708885	20.62988952683554	0.0
401.5157493574501	0.5157493574500904	20.629974298003617	0.0
401.5157494611361	0.5157494611361244	20.629978445444976	0.0
401.5157494611361	0.5157494611361244	20.629978445444976	0.0
401.5157493574501	0.5157493574500904	20.629974298003617	0.0
401.5157472381709	0.5157472381708885	20.62988952683554	0.0
401.5157114818846	0.5157114818845798	20.628459275383193	0.0
401.51525138932845	0.5152513893284549	20.610055573138197	0.0
401.51164263133757	0.5116426313375655	20.46570525350262	0.0
401.507544681879	0.5075446818789828	20.301787275159313	0.0
400.6656672920979	1.3956672920979258	55.82669168391703	0.0
400.2698172833378	0.9998172833377907	39.99269133351163	0.0
400.1990571180409	0.9290571180409302	37.16228472163721	0.0
400.19164170074373	0.9216417007437485	36.86566802974994	0.0
400.1910611962305	0.9210611962305393	36.84244784922157	0.0
400.1910237543386	0.9210237543385915	36.84095017354366	0.0
400.1910217011559	0.9210217011558939	36.840868046235755	0.0
400.1910217011559	0.9210217011558939	36.840868046235755	0.0
400.19102375433863	0.9210237543386484	36.840950173545934	0.0
400.1910611962305	0.9210611962305393	36.84244784922157	0.0
400.19164170074373	0.9216417007437485	36.86566802974994	0.0
400.1990571180409	0.9290571180409302	37.16228472163721	0.0
400.2698172833378	0.9998172833377907	39.99269133351163	0.0
400.6656672920979	1.3956672920979258	55.82669168391703	0.0
398.5174150470837	0.9774150470836958	39.09660188334783	0.0
398.52461016349815	0.9846101634981324	39.384406539925294	0.0
398.53019026621627	0.9901902662162456	39.607610648649825	0.0
398.53098607232266	0.9909860723226416	39.63944289290566	0.0
398.5310583748656	0.9910583748655881	39.642334994623525	0.0
398.5310634901219	0.99106349012186	39.6425396048744	0.0
398.5310634901219	0.99106349012186	39.6425396048744	0.0
398.5310583748656	0.9910583748655881	39.642334994623525	0.0
398.53098607232266	0.9909860723226416	39.63944289290566	0.0
398.53019026621627	0.9901902662162456	39.607610648649825	0.0
398.52461016349815	0.9846101634981324	39.384406539925294	0.0
398.5174150470837	0.9774150470836958	39.09660188334783	0.0
397.30621712516364	1.4962171251636391	59.848685006545566	0.0
396.8845962304507	1.0745962304507088	42.983849218028354	0.0
396.81576908109474	1.0057690810947406	40.230763243789625	0.0
396.8097260196261	0.9997260196261095	39.98904078504438	0.0
396.8092766006155	0.9992766006154739	39.971064024618954	0.0
396.80924530167874	0.9992453016787408	39.96981206714963	0.0
396.80924530167874	0.9992453016787408	39.96981206714963	0.0
396.8092766006155	0.9992766006154739	39.971064024618954	0.0
396.8097260196261	0.9997260196261095	39.98904078504438	0.0
