Iteration number: 86 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.005659734 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8687159651834	0.8687159651834122	34.74863860733649	0.0
401.8711445005295	0.8711445005295104	34.84578002118042	0.0
401.87127719785184	0.871277197851839	34.85108791407356	0.0
401.8712809706332	0.8712809706332223	34.85123882532889	0.0
401.87128104650367	0.8712810465036682	34.85124186014673	0.0
401.87128104770414	0.8712810477041444	34.851241908165775	0.0
401.87128104772	0.8712810477200037	34.85124190880015	0.0
401.87128104772	0.8712810477200037	34.85124190880015	0.0
401.87128104770414	0.8712810477041444	34.851241908165775	0.0
401.87128104650367	0.8712810465036682	34.85124186014673	0.0
401.8712809706332	0.8712809706332223	34.85123882532889	0.0
401.87127719785184	0.871277197851839	34.85108791407356	0.0
401.8711445005295	0.8711445005295104	34.84578002118042	0.0
401.8687159651834	0.8687159651834122	34.74863860733649	0.0
400.3958914114037	1.1258914114036997	45.03565645614799	0.0
400.27012867003543	1.0001286700354513	40.00514680141805	0.0
400.2650858429625	0.99508584296251	39.8034337185004	0.0
400.2649557861279	0.9949557861279459	39.798231445117835	0.0
400.2649532183116	0.9949532183115934	39.79812873246374	0.0
400.2649531770378	0.9949531770378144	39.798127081512575	0.0
400.2649531764769	0.9949531764769404	39.798127059077615	0.0
400.2649531764769	0.9949531764769404	39.798127059077615	0.0
400.2649531770378	0.9949531770378144	39.798127081512575	0.0
400.2649532183116	0.9949532183115934	39.79812873246374	0.0
400.2649557861279	0.9949557861279459	39.798231445117835	0.0
400.2650858429625	0.99508584296251	39.8034337185004	0.0
400.27012867003543	1.0001286700354513	40.00514680141805	0.0
400.3958914114037	1.1258914114036997	45.03565645614799	0.0
398.5371170730967	0.9971170730966605	39.88468292386642	0.0
398.53971153789035	0.9997115378903345	39.98846151561338	0.0
398.5398619629357	0.999861962935654	39.99447851742616	0.0
398.53986640013756	0.9998664001375346	39.99465600550138	0.0
398.53986649295956	0.9998664929595407	39.99465971838163	0.0
398.53986649449854	0.9998664944985194	39.994659779940775	0.0
398.53986649449854	0.9998664944985194	39.994659779940775	0.0
398.53986649295956	0.9998664929595407	39.99465971838163	0.0
398.53986640013756	0.9998664001375346	39.99465600550138	0.0
398.5398619629357	0.999861962935654	39.99447851742616	0.0
398.53971153789035	0.9997115378903345	39.98846151561338	0.0
398.5371170730967	0.9971170730966605	39.88468292386642	0.0
396.94145859512025	1.1314585951202503	45.25834380481001	0.0
396.8150070302858	1.0050070302858103	40.20028121143241	0.0
396.81011854144424	1.0001185414442375	40.0047416577695	0.0
396.8099996580543	0.9999996580543211	39.999986322172845	0.0
396.8099973634964	0.9999973634963908	39.99989453985563	0.0
396.8099973257414	0.9999973257413899	39.999893029655595	0.0
396.8099973257414	0.9999973257413899	39.999893029655595	0.0
396.80999736349645	0.9999973634964476	39.999894539857905	0.0
396.8099996580543	0.9999996580543211	39.999986322172845	0.0
396.81011854144424	1.0001185414442375	40.0047416577695	0.0
396.8150070302858	1.0050070302858103	40.20028121143241	0.0
396.94145859512025	1.1314585951202503	45.25834380481001	0.0
395.0774494088274	0.9974494088274355	39.89797635309742	0.0
395.07985723894456	0.9998572389445712	39.99428955778285	0.0
395.0799957185266	0.9999957185266339	39.99982874106536	0.0
395.07999986670245	0.999999866702467	39.99999466809868	0.0
395.0799999551742	0.9999999551741894	39.999998206967575	0.0
395.0799999551742	0.9999999551741894	39.999998206967575	0.0
395.07999986670245	0.999999866702467	39.99999466809868	0.0
395.0799957185266	0.9999957185266339	39.99982874106536	0.0
395.07985723894456	0.9998572389445712	39.99428955778285	0.0
395.0774494088274	0.9974494088274355	39.89797635309742	0.0
393.48146599477764	1.1314659947776136	45.25863979110454	0.0
393.35500992678016	1.005009926780133	40.200397071205316	0.0
393.35012115610215	1.000121156102125	40.004846244085	0.0
393.35000226577273	1.0000022657727072	40.00009063090829	0.0
393.3500000346093	1.000000034609286	40.000001384371444	0.0
393.3500000346093	1.000000034609286	40.000001384371444	0.0
393.35000226577273	1.0000022657727072	40.00009063090829	0.0
393.35012115610215	1.000121156102125	40.004846244085	0.0
393.35500992678016	1.005009926780133	40.200397071205316	0.0
393.48146599477764	1.1314659947776136	45.25863979110454	0.0
391.6174495282417	0.9974495282417024	39.897981129668096	0.0
391.61985734858035	0.999857348580349	39.99429394321396	0.0
391.6199958270083	0.9999958270083198	39.99983308033279	0.0
391.61999991195125	0.9999999119512495	39.99999647804998	0.0
391.61999991195125	0.9999999119512495	39.99999647804998	0.0
391.6199958270084	0.9999958270083766	39.999833080335065	0.0
391.61985734858035	0.999857348580349	39.99429394321396	0.0
391.6174495282417	0.9974495282417024	39.897981129668096	0.0
390.0214659965748	1.131465996574832	45.25863986299328	0.0
389.8950099282834	1.005009928283414	40.20039713133656	0.0
389.890121158873	1.0001211588730143	40.00484635492057	0.0
389.89000231540587	1.0000023154058795	40.00009261623518	0.0
389.89000231540587	1.0000023154058795	40.00009261623518	0.0
389.890121158873	1.0001211588730143	40.00484635492057	0.0
389.8950099282834	1.005009928283414	40.20039713133656	0.0
390.0214659965748	1.131465996574832	45.25863986299328	0.0
388.1574495293488	0.9974495293487848	39.89798117395139	0.0
388.15985740140104	0.999857401401016	39.99429605604064	0.0
388.15999667625357	0.999996676253545	39.9998670501418	0.0
388.15999667625357	0.999996676253545	39.9998670501418	0.0
388.15985740140104	0.999857401401016	39.99429605604064	0.0
388.1574495293488	0.9974495293487848	39.89798117395139	0.0
386.56146592347255	1.1314659234725468	45.25863693890187	0.0
386.4350058862909	1.0050058862909168	40.20023545163667	0.0
386.43004985388154	1.000049853881535	40.0019941552614	0.0
386.43004985388154	1.000049853881535	40.0019941552614	0.0
386.4350058862909	1.0050058862909168	40.20023545163667	0.0
386.56146592347255	1.1314659234725468	45.25863693890187	0.0
384.6973120781877	0.9973120781876901	39.8924831275076	0.0
384.69698464289036	0.9969846428903679	39.87938571561472	0.0
384.69698464289036	0.9969846428903679	39.87938571561472	0.0
384.6973120781877	0.9973120781876901	39.8924831275076	0.0
383.1070150300915	1.1370150300914474	45.4806012036579	0.0
383.10700786290425	1.1370078629042268	45.480314516169074	0.0
383.10700786290425	1.1370078629042268	45.480314516169074	0.0
383.10701503009153	1.1370150300915043	45.48060120366017	0.0

