Iteration number: 21 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000023 [m^3]
Time convergence of CG: 0.005612924 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.96745607747835	0.9674560774783458	38.69824309913383	0.0
401.96762347974004	0.9676234797400411	38.704939189601646	0.0
401.9676255292649	0.9676255292649216	38.705021170596865	0.0
401.96762554362334	0.9676255436233419	38.705021744933674	0.0
401.9676255436972	0.9676255436971815	38.70502174788726	0.0
401.9676255436974	0.9676255436974088	38.70502174789635	0.0
401.9676255436974	0.9676255436974088	38.70502174789635	0.0
401.9676255436974	0.9676255436974088	38.70502174789635	0.0
401.9676255436974	0.9676255436974088	38.70502174789635	0.0
401.9676255436972	0.9676255436971815	38.70502174788726	0.0
401.96762554362334	0.9676255436233419	38.705021744933674	0.0
401.9676255292649	0.9676255292649216	38.705021170596865	0.0
401.96762347974004	0.9676234797400411	38.704939189601646	0.0
401.96745607747835	0.9674560774783458	38.69824309913383	0.0
400.30221810008845	1.0322181000884711	41.288724003538846	0.0
400.2700020368022	1.0000020368022433	40.00008147208973	0.0
400.2696818738669	0.9996818738669049	39.987274954676195	0.0
400.26967968793764	0.9996796879376575	39.9871875175063	0.0
400.2696796762297	0.9996796762297322	39.98718704918929	0.0
400.2696796761775	0.9996796761774931	39.987187047099724	0.0
400.26967967617725	0.9996796761772657	39.98718704709063	0.0
400.26967967617725	0.9996796761772657	39.98718704709063	0.0
400.2696796761775	0.9996796761774931	39.987187047099724	0.0
400.2696796762297	0.9996796762297322	39.98718704918929	0.0
400.26967968793764	0.9996796879376575	39.9871875175063	0.0
400.2696818738669	0.9996818738669049	39.987274954676195	0.0
400.2700020368022	1.0000020368022433	40.00008147208973	0.0
400.30221810008845	1.0322181000884711	41.288724003538846	0.0
398.5398251477923	0.9998251477923077	39.99300591169231	0.0
398.53999565468774	0.9999956546877229	39.999826187508916	0.0
398.5399977769471	0.9999977769470547	39.99991107788219	0.0
398.539997792007	0.9999977920069796	39.99991168027918	0.0
398.53999779208544	0.9999977920854235	39.99991168341694	0.0
398.5399977920857	0.9999977920857077	39.99991168342831	0.0
398.5399977920857	0.9999977920857077	39.99991168342831	0.0
398.53999779208544	0.9999977920854235	39.99991168341694	0.0
398.539997792007	0.9999977920069796	39.99991168027918	0.0
398.5399977769471	0.9999977769470547	39.99991107788219	0.0
398.53999565468774	0.9999956546877229	39.999826187508916	0.0
398.5398251477923	0.9998251477923077	39.99300591169231	0.0
396.842547061879	1.0325470618789723	41.30188247515889	0.0
396.8103192638068	1.000319263806773	40.01277055227092	0.0
396.8100021399526	1.000002139952585	40.0000855981034	0.0
396.80999999959204	0.9999999995920348	39.99999998368139	0.0
396.8099999881449	0.9999999881449071	39.999999525796284	0.0
396.80999998809375	0.999999988093748	39.99999952374992	0.0
396.80999998809375	0.999999988093748	39.99999952374992	0.0
396.8099999881449	0.9999999881449071	39.999999525796284	0.0
