Iteration number: 624 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999945 [m^3]
Time convergence of CG: 0.004772138 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2830185862894	0.28301858628941545	11.320743451576618	0.0
401.25736188880177	0.2573618888017677	10.294475552070708	0.0
401.26399140263516	0.2639914026351562	10.559656105406248	0.0
401.26580481676257	0.26580481676256795	10.632192670502718	0.0
401.26603102994767	0.26603102994766914	10.641241197906766	0.0
401.26605186353936	0.26605186353936006	10.642074541574402	0.0
401.26605345973155	0.2660534597315518	10.642138389262072	0.0
401.26605345973155	0.2660534597315518	10.642138389262072	0.0
401.26605186353936	0.26605186353936006	10.642074541574402	0.0
401.26603102994767	0.26603102994766914	10.641241197906766	0.0
401.2658048167625	0.2658048167625111	10.632192670500444	0.0
401.26399140263516	0.2639914026351562	10.559656105406248	0.0
401.25736188880177	0.2573618888017677	10.294475552070708	0.0
401.2830185862894	0.28301858628941545	11.320743451576618	0.0
400.73953816163396	1.4695381616339773	58.78152646535909	0.0
400.2504906830619	0.9804906830619302	39.21962732247721	0.0
400.10471266754536	0.8347126675453751	33.388506701815004	0.0
400.0794935205211	0.80949352052113	32.3797408208452	0.0
400.07635548895996	0.80635548895998	32.2542195583992	0.0
400.07603113066614	0.8060311306661561	32.24124522664624	0.0
400.0760022956317	0.8060022956317425	32.2400918252697	0.0
400.0760022956317	0.8060022956317425	32.2400918252697	0.0
400.0760311306662	0.8060311306662129	32.241245226648516	0.0
400.07635548895996	0.80635548895998	32.2542195583992	0.0
400.07949352052117	0.8094935205211868	32.37974082084747	0.0
400.10471266754536	0.8347126675453751	33.388506701815004	0.0
400.2504906830619	0.9804906830619302	39.21962732247721	0.0
400.73953816163396	1.4695381616339773	58.78152646535909	0.0
398.5118714097355	0.9718714097354564	38.874856389418255	0.0
398.4880678240633	0.9480678240632869	37.92271296253148	0.0
398.4985121009588	0.9585121009587851	38.340484038351406	0.0
398.50188919638333	0.9618891963833107	38.47556785533243	0.0
398.50244960473503	0.9624496047350135	38.49798418940054	0.0
398.50251816173767	0.9625181617376484	38.500726469505935	0.0
398.50251816173767	0.9625181617376484	38.500726469505935	0.0
398.50244960473503	0.9624496047350135	38.49798418940054	0.0
398.50188919638333	0.9618891963833107	38.47556785533243	0.0
398.4985121009587	0.9585121009586715	38.34048403834686	0.0
398.4880678240632	0.9480678240631732	37.92271296252693	0.0
398.5118714097354	0.9718714097353995	38.87485638941598	0.0
397.52570231191976	1.715702311919756	68.62809247679024	0.0
396.9750185409713	1.165018540971289	46.60074163885156	0.0
396.828537940396	1.0185379403960155	40.74151761584062	0.0
396.8075165622923	0.9975165622922759	39.90066249169104	0.0
396.804881520869	0.9948815208690007	39.79526083476003	0.0
396.8045827841686	0.9945827841685855	39.78331136674342	0.0
396.8045827841685	0.9945827841684718	39.78331136673887	0.0
396.804881520869	0.9948815208690007	39.79526083476003	0.0
396.8075165622923	0.9975165622922759	39.90066249169104	0.0
396.828537940396	1.0185379403960155	40.74151761584062	0.0
396.9750185409713	1.165018540971289	46.60074163885156	0.0
397.52570231191976	1.715702311919756	68.62809247679024	0.0
395.1248566227941	1.0448566227941	41.794264911764	0.0
395.0749632773706	0.9949632773706298	39.798531094825194	0.0
395.0766307994536	0.9966307994536123	39.86523197814449	0.0
395.078883446141	0.9988834461410079	39.955337845640315	0.0
395.07930748212476	0.9993074821247774	39.972299284991095	0.0
395.07930748212476	0.9993074821247774	39.972299284991095	0.0
395.078883446141	0.9988834461410079	39.955337845640315	0.0
395.07663079945365	0.9966307994536692	39.86523197814677	0.0
395.0749632773706	0.9949632773706298	39.798531094825194	0.0
395.1248566227941	1.0448566227941	41.794264911764	0.0
394.08099115595786	1.7309911559578381	69.23964623831353	0.0
393.5229378224594	1.172937822459403	46.91751289837612	0.0
393.3736769872762	1.0236769872761897	40.94707949104759	0.0
393.3522382193176	1.0022382193175758	40.089528772703034	0.0
393.3501336042661	1.0001336042660682	40.00534417064273	0.0
393.3501336042661	1.0001336042660682	40.00534417064273	0.0
393.3522382193176	1.0022382193175758	40.089528772703034	0.0
393.37367698727616	1.0236769872761329	40.947079491045315	0.0
393.52293782245937	1.172937822459346	46.91751289837384	0.0
394.0809911559578	1.7309911559577813	69.23964623831125	0.0
391.66694016016766	1.046940160167651	41.877606406706036	0.0
391.61639279288596	0.9963927928859562	39.85571171543825	0.0
391.61788369086315	0.9978836908631479	39.915347634525915	0.0
391.6195932000205	0.999593200020513	39.98372800082052	0.0
391.61959320002046	0.9995932000204562	39.983728000818246	0.0
391.6178836908631	0.997883690863091	39.91534763452364	0.0
391.61639279288596	0.9963927928859562	39.85571171543825	0.0
391.6669401601676	1.046940160167594	41.87760640670376	0.0
390.6212839663416	1.731283966341607	69.25135865366428	0.0
390.0630977370936	1.1730977370935989	46.923909483743955	0.0
389.9138162676997	1.023816267699715	40.952650707988596	0.0
389.8925396012607	1.0025396012607075	40.1015840504283	0.0
389.8925396012607	1.0025396012607075	40.1015840504283	0.0
389.91381626769964	1.023816267699658	40.95265070798632	0.0
390.0630977370936	1.1730977370935989	46.923909483743955	0.0
390.6212839663416	1.731283966341607	69.25135865366428	0.0
