Iteration number: 224 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999951 [m^3]
Time convergence of CG: 0.004873321 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.67620518974337	0.6762051897433707	27.04820758973483	0.0
401.6837614762242	0.6837614762242197	27.350459048968787	0.0
401.68518502253096	0.685185022530959	27.40740090123836	0.0
401.6852899506491	0.6852899506491212	27.41159802596485	0.0
401.68529512969127	0.6852951296912693	27.41180518765077	0.0
401.68529532780633	0.6852953278063296	27.411813112253185	0.0
401.6852953340641	0.6852953340641079	27.411813362564317	0.0
401.6852953340641	0.6852953340641079	27.411813362564317	0.0
401.68529532780633	0.6852953278063296	27.411813112253185	0.0
401.68529512969127	0.6852951296912693	27.41180518765077	0.0
401.6852899506491	0.6852899506491212	27.41159802596485	0.0
401.68518502253096	0.685185022530959	27.40740090123836	0.0
401.6837614762242	0.6837614762242197	27.350459048968787	0.0
401.67620518974337	0.6762051897433707	27.04820758973483	0.0
400.55691458230604	1.2869145823060535	51.47658329224214	0.0
400.2709780883463	1.0009780883463009	40.039123533852035	0.0
400.24032177837745	0.9703217783774676	38.8128711350987	0.0
400.2383320618361	0.9683320618361222	38.73328247344489	0.0
400.2382339002198	0.9682339002198432	38.72935600879373	0.0
400.2382299399497	0.9682299399497083	38.72919759798833	0.0
400.23822980486693	0.9682298048669509	38.729192194678035	0.0
400.23822980486693	0.9682298048669509	38.729192194678035	0.0
400.2382299399497	0.9682299399497083	38.72919759798833	0.0
400.2382339002198	0.9682339002198432	38.72935600879373	0.0
400.2383320618361	0.9683320618361222	38.73328247344489	0.0
400.24032177837745	0.9703217783774676	38.8128711350987	0.0
400.2709780883463	1.0009780883463009	40.039123533852035	0.0
400.55691458230604	1.2869145823060535	51.47658329224214	0.0
398.52662088669075	0.98662088669073	39.4648354676292	0.0
398.5357413629735	0.9957413629734901	39.829654518939606	0.0
398.5376612535971	0.997661253597073	39.90645014388292	0.0
398.5378147926183	0.9978147926182714	39.91259170473086	0.0
398.53782313054035	0.9978231305403256	39.91292522161302	0.0
398.53782348755504	0.9978234875550243	39.91293950220097	0.0
398.53782348755504	0.9978234875550243	39.91293950220097	0.0
398.53782313054035	0.9978231305403256	39.91292522161302	0.0
398.5378147926183	0.9978147926182714	39.91259170473086	0.0
398.5376612535971	0.997661253597073	39.90645014388292	0.0
398.5357413629735	0.9957413629734901	39.829654518939606	0.0
398.52662088669075	0.98662088669073	39.4648354676292	0.0
397.1355904179892	1.32559041798919	53.0236167195676	0.0
396.84103265405275	1.0310326540527512	41.24130616211005	0.0
396.81163867084024	1.0016386708402365	40.06554683360946	0.0
396.8099698945236	0.9999698945235878	39.99879578094351	0.0
396.80989159840595	0.9998915984059522	39.99566393623809	0.0
396.809888260945	0.9998882609449993	39.99553043779997	0.0
396.809888260945	0.9998882609449993	39.99553043779997	0.0
396.809891598406	0.999891598406009	39.99566393624036	0.0
396.8099698945236	0.9999698945235878	39.99879578094351	0.0
396.81163867084024	1.0016386708402365	40.06554683360946	0.0
396.84103265405275	1.0310326540527512	41.24130616211005	0.0
397.1355904179892	1.32559041798919	53.0236167195676	0.0
395.0716448081459	0.9916448081459066	39.665792325836264	0.0
395.0783265148603	0.9983265148603095	39.93306059441238	0.0
395.079857396062	0.9998573960619979	39.994295842479914	0.0
395.07998764056816	0.9999876405681789	39.999505622727156	0.0
395.0799950544826	0.9999950544826106	39.999802179304424	0.0
395.07999505448254	0.9999950544825538	39.99980217930215	0.0
395.07998764056816	0.9999876405681789	39.999505622727156	0.0
395.079857396062	0.9998573960619979	39.994295842479914	0.0
395.0783265148603	0.9983265148603095	39.93306059441238	0.0
395.0716448081459	0.9916448081459066	39.665792325836264	0.0
393.67591726111726	1.3259172611172403	53.03669044468961	0.0
393.38116835815447	1.0311683581544457	41.24673432617783	0.0
393.3517454679194	1.0017454679193634	40.069818716774535	0.0
393.35007498787604	1.000074987876019	40.002999515040756	0.0
393.3500025883557	1.0000025883556987	40.00010353422795	0.0
393.3500025883557	1.0000025883556987	40.00010353422795	0.0
393.35007498787604	1.000074987876019	40.002999515040756	0.0
393.3517454679194	1.0017454679193634	40.069818716774535	0.0
393.38116835815447	1.0311683581544457	41.24673432617783	0.0
393.67591726111726	1.3259172611172403	53.03669044468961	0.0
391.6116587075227	0.9916587075226744	39.666348300906975	0.0
391.6183378302161	0.9983378302160872	39.93351320864349	0.0
391.6198683180639	0.999868318063875	39.994732722555	0.0
391.6199926756164	0.9999926756163973	39.99970702465589	0.0
391.6199926756164	0.9999926756163973	39.99970702465589	0.0
391.6198683180639	0.999868318063875	39.994732722555	0.0
391.6183378302161	0.9983378302160872	39.93351320864349	0.0
391.6116587075227	0.9916587075226744	39.666348300906975	0.0
390.21591786036123	1.325917860361244	53.03671441444976	0.0
389.9211687638888	1.031168763888786	41.24675055555144	0.0
